Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.03 [0.72-1.47],0.8617510447701572
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.81 [0.65-1.02],0.0697293053997065
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.72 [0.51-1.02],0.0671731066265487
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.84 [0.67-1.07],0.1613117881725424
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.01 [0.79-1.30],0.9210761426233746
RAP1A,Ras-related protein Rap-1A,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.02 [0.93-1.12],0.7083042063404159
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.07 [0.90-1.26],0.4619203012171765
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.10 [0.97-1.25],0.1384215260888087
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.10 [0.97-1.25],0.1384215260888087
RAP1A,Ras-related protein Rap-1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.02 [0.88-1.18],0.8205624646023185
RAP1A,Ras-related protein Rap-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.77 [0.53-1.12],0.1739816350444896
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.03 [0.77-1.36],0.8607750375013856
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.03 [0.93-1.14],0.5704470826892862
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.12 [1.02-1.22],0.0143539285735351
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.26 [1.03-1.54],0.0266461784841663
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.02 [0.68-1.52],0.938955217413076
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.28 [1.04-1.57],0.0193779955191762
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.09 [0.95-1.26],0.2040682226340917
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.09 [0.94-1.25],0.261785276208235
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.78 [0.58-1.06],0.1090389819546525
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.77 [0.57-1.05],0.0973562805402001
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.01 [0.90-1.13],0.9260393071037611
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.09 [0.83-1.45],0.5257643874026124
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.03 [0.91-1.15],0.6613670226589039
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.14 [0.83-1.58],0.4187769343411873
RAP1A,Ras-related protein Rap-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.97 [0.67-1.42],0.8941177701653784
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.95 [0.83-1.09],0.486235670905201
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.93 [0.67-1.30],0.6685673329175602
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.98 [0.67-1.45],0.9316522550381308
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.06 [0.65-1.70],0.8251423274836442
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.10 [0.69-1.76],0.685497179433711
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.11 [0.69-1.76],0.6727661130791323
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.11 [0.69-1.78],0.6687496472506511
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.14 [0.66-1.97],0.6327023670159255
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.89 [0.50-1.58],0.6832621733515716
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.08 [0.70-1.66],0.7417174790649289
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.94 [0.80-1.12],0.5124202556474836
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Depression,21809,277,0.94 [0.78-1.13],0.51312812420677
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.94 [0.78-1.15],0.5665829763268516
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.94 [0.72-1.22],0.6279566292991131
RAP1A,Ras-related protein Rap-1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.99 [0.70-1.40],0.9502139344064096
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.01 [0.93-1.09],0.8318480788919418
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.93 [0.74-1.18],0.5632824952397357
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.93 [0.72-1.21],0.5826111129776188
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.12 [0.99-1.27],0.0673486925226851
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.91 [0.68-1.21],0.5101598746546088
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.20 [0.98-1.46],0.0818546198161833
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.24 [1.01-1.51],0.0358402654785873
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.36 [1.08-1.71],0.0087197676895962
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.99 [0.74-1.32],0.9243359732534112
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.04 [0.76-1.44],0.7909615201058059
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.00 [0.90-1.10],0.9293848398520228
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.17 [0.95-1.46],0.1434298113445231
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.93 [0.81-1.07],0.32227020571453
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.51 [0.30-0.88],0.0151687255457252
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.53 [0.29-0.98],0.0442318403969747
RAP1A,Ras-related protein Rap-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.93 [0.69-1.26],0.6298924074139376
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.05 [0.91-1.20],0.5195814387585169
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.01 [0.84-1.22],0.9160304144684152
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.20 [0.91-1.58],0.1993488732619829
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.99 [0.76-1.28],0.9129041300777826
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.85 [0.60-1.20],0.3498737006523977
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.90 [0.69-1.16],0.4054002922188423
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.01 [0.87-1.16],0.9377317952906098
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.19 [1.00-1.41],0.0546343607744829
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.25 [0.87-1.78],0.2303682696883839
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.26 [0.86-1.87],0.238561491558127
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.25 [0.87-1.80],0.2320138354405388
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.90 [0.63-1.28],0.5487928249911185
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.80 [0.47-1.37],0.4182862615130398
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.75 [0.50-1.13],0.16530594082361
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.09 [0.83-1.42],0.5378617699367187
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.91 [0.68-1.23],0.5513419721545612
RAP1A,Ras-related protein Rap-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.99 [0.74-1.33],0.9478892140128772
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.00 [0.93-1.06],0.9308370019262648
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.86 [0.58-1.29],0.4752321335020694
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.02 [0.95-1.10],0.5716354790082798
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.02 [0.95-1.09],0.6209129203907604
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.25 [0.88-1.76],0.2063527474461117
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.05 [0.94-1.17],0.3768862114069387
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.01 [0.88-1.16],0.8866057864967641
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.13 [0.92-1.40],0.2514897769228835
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.19 [1.02-1.40],0.030949096260325
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.15 [0.71-1.87],0.5747573588261463
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.33 [1.08-1.62],0.0058984556871259
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.08 [0.95-1.23],0.2435091824018754
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.95 [0.69-1.30],0.7343246026393606
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.11 [0.92-1.32],0.2709588631804414
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.09 [0.83-1.41],0.5389881175566602
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.09 [0.83-1.41],0.5389881175566602
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.10 [0.84-1.43],0.4928060688925652
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.18 [0.81-1.72],0.3912306631763732
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.80 [0.52-1.23],0.3044294911121868
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.98 [0.72-1.33],0.8897170726625888
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.99 [0.81-1.20],0.8790661348360336
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.85 [0.53-1.39],0.5251889555398814
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.02 [0.70-1.49],0.927024963841444
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.04 [0.78-1.38],0.7894201346558957
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.71 [0.50-1.01],0.0574990205766553
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.74 [0.50-1.11],0.1441126929142654
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.78 [0.51-1.18],0.243123146419272
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.96 [0.65-1.41],0.8360864305053505
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.15 [0.91-1.47],0.249807259643928
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.16 [0.95-1.42],0.1553643614053284
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.23 [1.01-1.51],0.0432974589653027
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.24 [1.01-1.52],0.0399090743129136
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.00 [0.88-1.13],0.9731883643435963
RAP1A,Ras-related protein Rap-1A,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.77 [0.51-1.18],0.2307481282485396
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.99 [0.93-1.06],0.8339652522896497
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.01 [0.78-1.30],0.9322541319024202
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.93 [0.74-1.17],0.5276078318148474
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.98 [0.78-1.23],0.828591097490362
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.93 [0.75-1.15],0.4937093074640203
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.93 [0.75-1.15],0.516212321074077
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.00 [0.88-1.13],0.9606255460189884
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.09 [0.85-1.39],0.5092553434067829
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.93 [0.65-1.33],0.6935996109609069
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.98 [0.83-1.15],0.7769296881928404
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.08 [0.86-1.36],0.5142343429520586
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.84 [0.53-1.33],0.4654350951966004
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.99 [0.90-1.08],0.8215681607575378
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.91 [0.69-1.21],0.5315952552352134
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.89 [0.68-1.17],0.4227685838743672
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.89 [0.68-1.17],0.4227685838743672
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.01 [0.92-1.11],0.8278730148020188
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.01 [0.91-1.11],0.9120377493194034
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.01 [0.91-1.11],0.8796337788254976
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,0.99 [0.90-1.09],0.82317314922493
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.81 [0.55-1.19],0.2751574295179172
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,0.76 [0.48-1.21],0.247561549545769
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,0.76 [0.48-1.21],0.2513516310088135
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,0.83 [0.52-1.32],0.4356090306739566
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.26 [1.01-1.59],0.0450619286201883
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.10 [0.91-1.33],0.3222751425875071
RAP1A,Ras-related protein Rap-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.90 [0.63-1.29],0.5703969561244477
RAP1A,Ras-related protein Rap-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,0.98 [0.94-1.03],0.5258270653147521
