Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.94 [1.43-2.65],2.5427475361283765e-05
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.62 [1.43-1.83],1.1050935791887938e-14
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,0.76 [0.49-1.18],0.2173264162679107
FUOM,Fucose mutarotase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.06 [0.71-1.58],0.7756535122063939
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.31 [1.16-1.49],3.088195257249354e-05
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.77 [1.34-2.32],4.6598075785587777e-05
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,2.03 [1.47-2.80],1.5458702554099674e-05
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,2.22 [1.48-3.31],0.0001031590297837
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.55 [0.92-2.59],0.0988122087470509
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,1.46 [0.87-2.43],0.1501008712259514
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.58 [0.95-2.64],0.0786181473495095
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,2.51 [1.54-4.09],0.000205965786674
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.34 [0.79-2.27],0.2845703241027658
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.95 [0.58-1.56],0.837666122470027
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.40 [1.20-1.64],2.427556831453116e-05
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Depression,21979,282,1.47 [1.25-1.73],3.149109758195299e-06
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.50 [1.26-1.79],4.996666170609827e-06
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.10 [0.85-1.43],0.4693364978803148
FUOM,Fucose mutarotase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.13 [0.79-1.62],0.4971438065675457
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.20 [1.11-1.31],7.72096931942902e-06
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.27 [1.01-1.60],0.0443894362464241
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.28 [0.99-1.65],0.0589175216586941
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.31 [1.13-1.52],0.0003210772775853
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.32 [1.02-1.73],0.0373288383875418
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.36 [1.04-1.78],0.0245487588239807
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.36 [1.03-1.80],0.0275866587329641
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.01 [0.66-1.53],0.9697197143523322
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.55 [1.17-2.04],0.0020170264640865
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.29 [0.91-1.81],0.1497669260165391
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.09 [0.98-1.22],0.1261852087230044
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.31 [0.99-1.72],0.0593145106761063
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.00 [0.86-1.15],0.9468498463664876
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.70 [1.24-2.35],0.0011213101378651
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.84 [1.28-2.65],0.0009624822513701
FUOM,Fucose mutarotase,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.30 [0.97-1.73],0.0743627840853409
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.02 [0.87-1.19],0.8150333238403946
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.00 [0.81-1.23],0.968445926468631
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.73 [0.50-1.08],0.1115676192304112
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.99 [0.74-1.32],0.9386747849889698
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.18 [0.87-1.61],0.2891214139028649
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.21 [0.94-1.55],0.1369931768456841
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.04 [0.88-1.22],0.6627404877781128
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.11 [0.87-1.41],0.4038733624081181
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.24 [0.73-2.12],0.4286387186046315
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.72 [0.43-1.22],0.2190523083674553
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.32 [0.77-2.27],0.3119616166230868
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.14 [0.81-1.60],0.4660510128829305
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,0.79 [0.49-1.26],0.3269471213275844
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,1.31 [0.94-1.84],0.1110193889658291
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,1.37 [1.02-1.85],0.0365023604991739
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.41 [1.08-1.84],0.0112929064271929
FUOM,Fucose mutarotase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.73 [0.54-1.00],0.049164643663323
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.37 [1.28-1.48],1.9942564822012826e-18
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.48 [1.05-2.09],0.0265921036109621
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.36 [1.26-1.48],1.2939346689878652e-14
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.36 [1.25-1.47],2.5696541577101632e-14
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.59 [0.37-0.93],0.0237176455945673
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.34 [1.20-1.51],7.236645840305579e-07
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.28 [1.11-1.47],0.0006244554673948
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.34 [1.04-1.72],0.0232762748130975
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.32 [1.07-1.62],0.0084841719311668
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.20 [0.67-2.15],0.5430728260770631
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.32 [0.96-1.81],0.0849894239950899
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.38 [1.19-1.59],1.1206364534871607e-05
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.14 [0.83-1.55],0.4277782522250224
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.07 [0.87-1.33],0.5082799937326954
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.16 [0.85-1.58],0.3463410166067023
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.16 [0.85-1.58],0.3463410166067023
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.19 [0.86-1.65],0.2976940315530264
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.48 [0.90-2.42],0.1226962819119004
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.23 [0.86-1.77],0.2619511403490889
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.18 [0.84-1.66],0.3323104055685586
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.49 [1.23-1.81],4.472949315647752e-05
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.14 [0.73-1.78],0.5554705326212397
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.17 [0.76-1.79],0.4678980317408413
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,0.92 [0.66-1.27],0.60794100537762
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.39 [1.06-1.81],0.0163550241824516
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.38 [1.02-1.88],0.0381125013066149
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.43 [1.03-1.99],0.0320547553800321
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.44 [1.01-2.07],0.0465063181047593
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.98 [0.72-1.33],0.8790682334565241
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.03 [0.78-1.35],0.84502280193888
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.03 [0.76-1.41],0.8420453486654514
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.05 [0.77-1.43],0.7538850451991057
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.93 [0.81-1.06],0.2899910954750123
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.43 [1.02-2.00],0.0359552562244974
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.11 [1.03-1.19],0.0073745242435812
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.76 [0.58-1.01],0.0593315368314208
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.06 [0.85-1.33],0.607030732357476
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.07 [0.85-1.36],0.5589920832584478
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.03 [0.83-1.27],0.7995131663821515
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.01 [0.82-1.25],0.9126032055521478
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.05 [0.92-1.21],0.4756579632798334
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.92 [0.68-1.25],0.6071316925964296
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,0.74 [0.52-1.04],0.0841164668024629
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.14 [0.96-1.34],0.1408004604388162
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.17 [0.90-1.52],0.251071207864721
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.10 [0.73-1.67],0.6376354620546181
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.10 [1.00-1.21],0.0462836832480951
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.06 [0.83-1.36],0.640736994933629
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.08 [0.85-1.36],0.5482373565274852
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.08 [0.85-1.36],0.5482373565274852
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.04 [0.94-1.16],0.4261127157616708
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.09 [0.98-1.21],0.1087200030141043
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.09 [0.98-1.21],0.1023740299483692
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.09 [0.98-1.21],0.1116071531490243
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,1.41 [1.03-1.93],0.0323684414010956
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,1.58 [1.11-2.24],0.0108689534152664
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,1.54 [1.09-2.19],0.0144280651076225
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,1.87 [1.32-2.64],0.0004489268181191
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,1.09 [0.77-1.53],0.6252604094722034
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.04 [0.82-1.31],0.747712760922441
FUOM,Fucose mutarotase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.99 [0.71-1.38],0.9380230008759998
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.29 [1.23-1.36],1.964217508052952e-21
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.13 [0.98-1.31],0.0943246940479528
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,0.88 [0.63-1.24],0.4695481865284896
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,0.91 [0.63-1.30],0.5931810285600727
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.16 [0.86-1.56],0.3251535834438452
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.23 [0.93-1.64],0.1516838313503473
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,0.96 [0.69-1.32],0.7838151883503578
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.21 [0.90-1.64],0.1997609091553633
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.75 [0.52-1.08],0.1231857325193621
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.66 [0.43-1.02],0.0606545205384225
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.14 [0.92-1.41],0.2356591656082471
