Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.08 [0.89-1.30],0.4379736129591353
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.00 [0.88-1.13],0.9793586001956344
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.01 [0.77-1.32],0.9385717112780496
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.29 [0.97-1.72],0.0813905171460702
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.91 [0.78-1.07],0.2499132014115351
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.85 [0.66-1.11],0.230953695431433
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.88 [0.60-1.27],0.4894133644677798
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.10 [1.01-1.19],0.0352164731108829
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.14 [0.92-1.41],0.2401152078940864
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.08 [0.87-1.33],0.4824643983265121
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.08 [0.87-1.33],0.4824643983265121
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.09 [0.99-1.19],0.0714498748143223
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.10 [1.00-1.21],0.0410132058126676
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.10 [1.00-1.21],0.0450243109572088
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.09 [1.00-1.20],0.0563994795483988
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.02 [0.74-1.40],0.9203872105480254
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.94 [0.64-1.37],0.7390359998993783
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.93 [0.64-1.37],0.7305610763033676
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.87 [0.57-1.32],0.5064390687762959
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.14 [0.85-1.52],0.3842127751030733
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.18 [0.97-1.43],0.0998080986498655
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.31 [1.01-1.71],0.0438752000523894
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.02 [0.98-1.07],0.3160361056953191
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.07 [0.94-1.22],0.3235660225465332
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.90 [0.68-1.21],0.4904475015871409
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.94 [0.70-1.27],0.699034100857211
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.13 [0.86-1.49],0.3734630704534768
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.02 [0.79-1.33],0.8563984338098626
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.94 [0.72-1.24],0.6836907147317722
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.35 [1.07-1.71],0.0115672606547113
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.89 [0.64-1.24],0.4943050730447724
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.75 [0.48-1.18],0.2157633343888554
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.84 [0.69-1.03],0.0927759111829111
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.99 [0.93-1.06],0.8049750738726065
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.04 [0.88-1.24],0.6165888686493517
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.97 [0.87-1.08],0.5599922713615506
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.18 [0.88-1.58],0.2647111099663374
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.21 [0.97-1.52],0.0973287537031001
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.18 [0.77-1.79],0.4495633684167616
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.81 [0.63-1.05],0.1061859539047974
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.93 [0.67-1.30],0.6770676043573949
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.93 [0.62-1.39],0.7210091404238576
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.95 [0.73-1.23],0.6798898200889678
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.98 [0.89-1.09],0.7634854156561741
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.90 [0.70-1.15],0.403542811346956
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.95 [0.84-1.07],0.3897112040461644
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.05 [0.85-1.29],0.6657566206771031
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.98 [0.77-1.25],0.8564160188174231
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.79 [0.60-1.05],0.1052553913146964
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Hernia,24262,1181,0.99 [0.91-1.08],0.8319445541769528
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,0.88 [0.61-1.27],0.4943964750883264
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.00 [0.70-1.42],0.998754804296937
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.06 [0.81-1.38],0.6793209661539155
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,0.99 [0.90-1.09],0.8037735503225862
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.13 [1.03-1.24],0.0118785518442716
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.04 [0.97-1.11],0.2419747633458013
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.06 [0.74-1.52],0.7611387641349349
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.95 [0.70-1.30],0.7708267903972336
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.96 [0.71-1.31],0.8153588196760775
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.82 [0.56-1.20],0.3081567302443938
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.02 [0.79-1.30],0.9027504672413162
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.02 [0.80-1.31],0.8572987999668024
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.97 [0.74-1.26],0.7976025083039168
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.15 [1.04-1.27],0.0047953142869262
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.15 [1.04-1.28],0.0049244177979706
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.11 [0.85-1.45],0.4498050257719194
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.10 [0.84-1.44],0.4974801594288264
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.17 [0.84-1.63],0.3468931923196167
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.04 [0.93-1.17],0.4849882562685942
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.94 [0.78-1.14],0.5241555139103149
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.23 [1.07-1.41],0.0028560785846716
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.21 [1.05-1.40],0.0089956109995891
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.05 [0.82-1.35],0.6772138148896404
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.97 [0.74-1.26],0.8140946799851738
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.55 [0.33-0.90],0.0184585150683662
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.02 [0.93-1.13],0.6761642790204883
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.10 [0.91-1.32],0.3390245505552813
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.09 [0.84-1.42],0.5077179461641158
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.86 [0.64-1.15],0.2992713014664028
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.00 [0.69-1.47],0.9915574990901628
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.02 [0.93-1.13],0.673885424107708
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.00 [0.90-1.12],0.9930412827810012
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.28 [1.03-1.60],0.0266228532096661
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.10 [0.78-1.54],0.5920274600228874
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.99 [0.68-1.44],0.9551770607446188
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.98 [0.67-1.43],0.9149974838047864
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.33 [1.15-1.53],0.0001234283332785
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.46 [1.16-1.84],0.0012490390392071
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.43 [1.11-1.85],0.0057116991881707
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.40 [0.96-2.04],0.0850012761659667
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.23 [1.01-1.51],0.0440511055022261
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.22 [0.98-1.50],0.0689298793657567
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.02 [0.95-1.10],0.6099357748444215
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.22 [0.95-1.57],0.1125790462338404
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.97 [0.85-1.11],0.6806340275272249
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.01 [0.91-1.13],0.7944104237163736
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.12 [0.95-1.31],0.1704704090239478
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,1.01 [0.71-1.42],0.9689481494915976
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.14 [0.94-1.39],0.1883881105293969
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.21 [0.91-1.60],0.186167956631267
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.24 [0.89-1.72],0.2083676335774753
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.22 [0.84-1.78],0.2974195557649568
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.84 [0.55-1.28],0.4197848606134755
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.87 [0.56-1.35],0.5332097219632066
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.21 [0.86-1.70],0.2830407561548019
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.96 [0.82-1.12],0.5985627128704092
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.87 [0.65-1.16],0.3435504058709773
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.83 [0.65-1.07],0.1481995076273956
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.81 [0.60-1.08],0.1526974320881977
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.01 [0.84-1.21],0.917288720279594
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.01 [0.83-1.22],0.9164051340781112
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.06 [1.01-1.12],0.0266900567191919
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.07 [1.01-1.14],0.0258506312242914
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.12 [1.04-1.22],0.0036714211712342
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.38 [1.17-1.63],0.0001258546623399
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.15 [1.01-1.30],0.0279966570235222
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.39 [1.17-1.65],0.0001683156558529
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.44 [1.21-1.72],3.450736287332252e-05
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.10 [1.01-1.20],0.0224715278840185
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.10 [1.01-1.20],0.0247346966163775
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.59 [0.22-1.59],0.2937684761473114
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.58 [0.22-1.55],0.2772229288353
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.02 [0.85-1.21],0.8653999113769555
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.98 [0.72-1.33],0.8833838786204414
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.15 [0.98-1.34],0.0839521560516975
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.28 [1.05-1.57],0.015617901823946
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.10 [0.96-1.25],0.1556427557658439
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.06 [0.93-1.21],0.3597470158541552
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.06 [0.98-1.14],0.1760024648006272
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.10 [0.84-1.44],0.4943264744279443
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.09 [0.95-1.26],0.2012980786780602
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.97 [0.70-1.34],0.8331683156276912
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.30 [1.02-1.65],0.0332656140686021
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.12 [0.97-1.29],0.1333749196098771
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.17 [1.00-1.37],0.0430405849721593
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.91 [0.77-1.09],0.3043440008841129
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.00 [0.82-1.21],0.9616629729782809
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.21 [0.92-1.60],0.174951077653959
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.05 [0.77-1.43],0.7699689492553687
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.94 [0.80-1.12],0.5018182475753363
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.92 [0.84-1.02],0.1063440382405784
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.91 [0.74-1.11],0.3480235032154359
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.08 [0.78-1.48],0.6536760157642532
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.94 [0.84-1.04],0.2360322436274815
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.30 [0.92-1.85],0.1414170598178428
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.98 [0.81-1.19],0.8710214653612849
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.04 [0.78-1.38],0.7758992291524228
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.02 [0.76-1.38],0.873271555648089
CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.09 [0.87-1.36],0.4595763168422493
