Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.06 [0.91-1.23],0.4730492086680599
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.14 [0.93-1.41],0.2049775785545406
ARHGAP45,Rho GTPase-activating protein 45,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.90 [0.67-1.20],0.4667077363776545
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.00 [0.94-1.07],0.9255970746610476
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.01 [0.83-1.21],0.948553028800495
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.00 [0.82-1.24],0.9638486474780528
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.95 [0.84-1.07],0.3926117406684531
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.88 [0.70-1.09],0.2433268148829936
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.06 [0.85-1.33],0.6063669440292404
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.06 [0.84-1.34],0.6114713677050028
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.19 [0.86-1.66],0.2967759766025796
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.88 [0.68-1.13],0.3253133835474545
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.91 [0.68-1.23],0.550466108168731
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,0.99 [0.91-1.09],0.9081497394509398
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.02 [0.81-1.29],0.8334266612860181
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.02 [0.91-1.14],0.6994364782482159
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.12 [0.84-1.50],0.434911633941535
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.01 [0.72-1.42],0.950497943396096
ARHGAP45,Rho GTPase-activating protein 45,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.90 [0.71-1.15],0.4061902907696841
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.98 [0.86-1.10],0.7014237553815903
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.03 [0.88-1.21],0.7186663844275973
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.84 [0.62-1.14],0.2670695030757368
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.03 [0.82-1.29],0.802540266418674
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.13 [0.89-1.45],0.3073732535123734
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,0.92 [0.76-1.13],0.4269313121424699
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.00 [0.88-1.13],0.9405341510505608
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,0.94 [0.78-1.14],0.5266713615362976
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.79 [0.51-1.24],0.3101215054465172
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.77 [0.49-1.22],0.2643093481594741
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.80 [0.51-1.25],0.3231740351931175
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,0.99 [0.76-1.29],0.9691265100541846
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.28 [0.90-1.82],0.1743433989261418
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.93 [0.71-1.22],0.6099729340924129
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.88 [0.68-1.13],0.3262952370532179
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.06 [0.85-1.32],0.6246940322229867
ARHGAP45,Rho GTPase-activating protein 45,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.03 [0.80-1.31],0.8392230890868685
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.02 [0.97-1.08],0.4653272539983214
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.82 [0.61-1.10],0.189106199196834
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.04 [0.98-1.11],0.2162558674815515
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.04 [0.98-1.11],0.2237319888564071
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.95 [0.63-1.43],0.8114579638017636
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.01 [0.92-1.11],0.8253381217530351
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.98 [0.87-1.10],0.6859727281840005
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.90 [0.73-1.12],0.3480522997502432
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.97 [0.81-1.15],0.6914040138600279
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.14 [0.72-1.82],0.5682811448793084
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.05 [0.81-1.36],0.7308307121848951
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.02 [0.91-1.15],0.7103941815157055
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.03 [0.79-1.34],0.8203738781939164
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.99 [0.83-1.18],0.8906195950792402
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.79 [0.62-1.02],0.0716973976569785
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.79 [0.62-1.02],0.0716973976569785
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.82 [0.63-1.06],0.1331617238668228
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.16 [0.76-1.78],0.4789034061359548
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.00 [0.74-1.35],0.9960848743526954
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.10 [0.85-1.43],0.4611055973640788
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.82 [0.70-0.97],0.016759999741227
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.08 [0.75-1.54],0.6813958058230914
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.71 [0.50-1.00],0.0486487056014637
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.03 [0.80-1.32],0.8413379661130731
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.86 [0.68-1.07],0.177475358882892
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.86 [0.66-1.12],0.2508507535397583
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.85 [0.64-1.13],0.2671316300423965
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.83 [0.61-1.12],0.2227102943907738
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.79 [0.62-1.01],0.0621309212068505
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.00 [0.80-1.25],0.9815656258769944
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.03 [0.80-1.33],0.8002297515279819
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.03 [0.80-1.32],0.8217483345732901
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.88 [0.79-0.98],0.0150615908289508
ARHGAP45,Rho GTPase-activating protein 45,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.94 [0.71-1.24],0.6501132615484913
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.05 [0.99-1.11],0.1117127938416983
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.06 [0.85-1.32],0.6279831186443254
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.90 [0.76-1.08],0.2681119539006914
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.92 [0.76-1.11],0.3752556599557076
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.95 [0.80-1.12],0.5059339452666447
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.95 [0.80-1.12],0.5402591407471022
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.09 [0.98-1.21],0.1301166192562318
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.18 [0.93-1.48],0.1651422288554693
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.24 [0.93-1.64],0.1380465134120292
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.08 [0.95-1.24],0.2498320631804078
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.07 [0.87-1.33],0.519703928697445
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,0.99 [0.72-1.37],0.9543721694075324
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.05 [0.97-1.13],0.2129686656953121
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.26 [1.03-1.54],0.0250551629465813
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.15 [0.95-1.40],0.1434946706192322
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.15 [0.95-1.40],0.1434946706192322
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.03 [0.95-1.12],0.4784469600937909
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.03 [0.95-1.12],0.4230531874578148
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.04 [0.95-1.13],0.4079086119799492
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.03 [0.95-1.12],0.5030369022045978
ARHGAP45,Rho GTPase-activating protein 45,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.95 [0.73-1.24],0.7025357433772533
