Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.36 [1.22-1.51],2.3863715527425026e-08
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.69 [1.15-2.50],0.0075582070972798
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,2.36 [1.71-3.25],1.5833465029989545e-07
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.20 [1.07-1.34],0.0014353766025394
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.12 [0.87-1.44],0.3759715458272489
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.04 [0.77-1.40],0.8086384322948961
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.09 [0.74-1.59],0.6738197849082934
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.99 [0.64-1.54],0.9732484406619962
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.98 [0.64-1.51],0.9376489912615876
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.01 [0.65-1.57],0.9560057177979776
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.18 [0.68-2.05],0.5624056634061136
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.30 [0.82-2.06],0.2599104722225629
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.87 [0.58-1.29],0.4772353945573084
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.27 [1.10-1.46],0.0007903197253402
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Depression,25586,340,1.19 [1.03-1.37],0.0204947168766735
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.26 [1.07-1.47],0.0042206388038683
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.19 [0.95-1.49],0.1211573696048196
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.05 [0.77-1.43],0.7399819029513175
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.11 [1.04-1.19],0.0024913769730961
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,1.01 [0.83-1.24],0.9038131354771394
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.89 [0.72-1.10],0.2669556892596405
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.12 [0.98-1.28],0.0929758822405758
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.12 [0.89-1.41],0.3303721011259194
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.98 [0.77-1.25],0.8821879554160851
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.02 [0.80-1.30],0.882767538522915
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.29 [0.91-1.83],0.1540770292795211
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.11 [0.84-1.45],0.4639190493074273
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.13 [0.82-1.56],0.4617591294379943
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.06 [0.96-1.16],0.252248923204451
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.23 [0.96-1.57],0.0980698394035249
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.06 [0.95-1.19],0.2877776775213414
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.11 [0.82-1.51],0.4917566527814099
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.05 [0.74-1.50],0.7693893576462605
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.58 [1.24-2.01],0.0002392238666331
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.00 [0.88-1.13],0.9512426323929852
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.09 [0.92-1.29],0.2997824073882197
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.84 [0.62-1.15],0.2848821514538233
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.20 [0.95-1.52],0.11724893833849
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.01 [0.78-1.30],0.9584389032798886
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.05 [0.86-1.28],0.6442381451727944
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.09 [0.95-1.24],0.2061359491802014
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.58 [1.29-1.93],1.0295879645408924e-05
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,4.89 [3.33-7.19],6.13175860642537e-16
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,3.29 [2.19-4.93],8.758522569261971e-09
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,5.42 [3.63-8.10],1.7080666905338212e-16
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.09 [0.83-1.44],0.5346451293961765
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.07 [0.74-1.55],0.7013217988637692
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.23 [0.93-1.61],0.1441195882570087
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.17 [0.90-1.52],0.2526424482867416
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.08 [0.86-1.37],0.5021348667075829
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,1.34 [1.03-1.74],0.0291260144888548
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.31 [1.24-1.40],1.4811229947137066e-19
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.78 [1.30-2.43],0.0002846180626303
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.34 [1.25-1.43],2.661271878170037e-17
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.35 [1.27-1.45],5.699097465532908e-19
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,8.04 [5.52-11.71],1.4682382083349726e-27
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.30 [1.18-1.44],3.0234853080053504e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.24 [1.10-1.39],0.000453361615143
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.21 [0.98-1.49],0.0790541057220222
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.39 [1.17-1.65],0.0001571498484575
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.46 [0.89-2.40],0.1359525667615376
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.73 [1.33-2.26],5.163001685517216e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.40 [1.24-1.58],6.16249247973916e-08
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.46 [1.12-1.90],0.0055762676845357
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.16 [0.97-1.38],0.1056526976207647
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.50 [1.14-1.97],0.0034736553556768
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.50 [1.14-1.97],0.0034736553556768
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.71 [1.28-2.28],0.0002894981806217
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.63 [1.06-2.49],0.0253042738713978
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.58 [1.17-2.15],0.0032847238818339
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.23 [0.93-1.61],0.1444097861382082
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.65 [1.39-1.95],5.609731682314487e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.65 [1.13-2.41],0.0101466470745574
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.82 [1.27-2.61],0.0010592958917493
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,2.64 [2.05-3.39],4.1149506732524543e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.34 [1.06-1.70],0.0154165459081781
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.36 [1.03-1.78],0.0274509811885896
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.32 [0.99-1.76],0.062723725064429
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.70 [1.23-2.35],0.0013405154606404
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,1.75 [1.35-2.25],1.6920408033807426e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,0.98 [0.78-1.22],0.8294157938542479
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.05 [0.82-1.36],0.6835013391850053
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.01 [0.78-1.31],0.931978849917835
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.89 [0.80-0.99],0.0336208830233822
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.45 [1.09-1.93],0.0101178894801277
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.14 [1.07-1.21],5.284907960868948e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.18 [0.93-1.50],0.1694062437021483
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.33 [1.10-1.61],0.0037266406851708
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.36 [1.11-1.67],0.0029249584011559
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.17 [0.98-1.40],0.0806503837726766
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.16 [0.97-1.39],0.1019426173969131
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.04 [0.93-1.16],0.492999554703041
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.07 [0.84-1.37],0.5926434455280885
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.89 [0.66-1.19],0.4259690056537447
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,0.95 [0.83-1.10],0.5023949026253365
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,0.85 [0.68-1.05],0.1379524180979608
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.14 [0.80-1.61],0.4766391056095096
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.11 [1.02-1.20],0.010652266180639
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.00 [0.81-1.24],0.9701110764362496
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.02 [0.84-1.24],0.8535108174993911
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.02 [0.84-1.24],0.8535108174993911
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.11 [1.02-1.21],0.01299516855811
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.15 [1.05-1.26],0.0015700909159459
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.16 [1.06-1.26],0.0012171179843203
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.15 [1.05-1.25],0.0024144619059082
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.34 [1.00-1.79],0.0495599330035788
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.39 [0.99-1.95],0.0545525624589207
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.39 [0.99-1.95],0.0544715792989953
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.49 [1.04-2.13],0.0288031860706573
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,2.09 [1.58-2.77],3.100226597717825e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.50 [1.23-1.82],5.278673907360678e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.35 [1.02-1.78],0.037852838788153
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.08 [1.03-1.12],0.0006575783076063
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.12 [0.99-1.26],0.0824078246000622
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.05 [0.81-1.37],0.7082889695101511
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.10 [0.83-1.45],0.5210560326898206
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.08 [0.84-1.40],0.5462479730287662
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,0.92 [0.72-1.17],0.4832931394199941
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.11 [0.86-1.43],0.4315934124695413
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.13 [0.89-1.45],0.3229709487485483
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.99 [0.74-1.34],0.965439953899396
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,1.00 [0.69-1.46],0.9811439474259622
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,1.11 [0.93-1.32],0.2564948617338439
