Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,2.22 [1.41-3.50],0.0005877819967403
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.50 [1.32-1.70],1.2892447903035023e-10
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.02 [0.80-1.29],0.8861790675385851
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.99 [0.67-1.46],0.9585801498804576
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.84 [0.55-1.30],0.443876165727773
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.39 [0.86-2.22],0.1749761812518555
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.46 [0.96-2.23],0.0792467438572348
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.68 [1.07-2.63],0.0236133089251597
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.87 [0.67-1.11],0.2602310666767964
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.84 [0.56-1.26],0.4028179493642466
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.98 [0.67-1.44],0.918686441394779
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.90 [0.54-1.47],0.6662976448987501
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.88 [0.53-1.46],0.6281592663197152
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.95 [0.73-1.22],0.6799512562666986
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.08 [0.74-1.57],0.6873121174641499
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.14 [0.88-1.49],0.317746381276235
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.24 [0.89-1.73],0.2072377699459613
NPPC,C-type natriuretic peptide,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.93 [0.81-1.06],0.2626086334697132
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.72 [1.38-2.13],1.0965864665744836e-06
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.57 [1.31-1.88],8.789593323411774e-07
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.57 [1.31-1.88],8.789593323411774e-07
NPPC,C-type natriuretic peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,2.27 [1.92-2.68],5.979103768669912e-22
NPPC,C-type natriuretic peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.45 [0.98-2.13],0.0605097347524213
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,2.48 [1.87-3.29],2.7160453858319324e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.67 [1.47-1.90],1.512964956752878e-15
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.33 [1.17-1.51],1.9046809804099544e-05
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.68 [1.22-2.32],0.0015806801952455
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,2.66 [1.91-3.70],7.968462178365178e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.49 [1.04-2.13],0.0278158088895533
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.42 [1.19-1.70],0.0001200584991791
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.40 [1.16-1.67],0.0003092937641418
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.43 [1.10-1.86],0.0075877205551093
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.44 [1.11-1.87],0.006719952275727
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.57 [1.36-1.82],4.847895714891682e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.59 [1.06-2.38],0.0252047232765782
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.59 [1.37-1.84],6.962683574809518e-10
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,3.05 [2.12-4.38],1.68284631151778e-09
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,2.56 [1.82-3.60],6.145770105760836e-08
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.40 [1.20-1.64],1.6471675808724363e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.13 [0.78-1.65],0.5179815526659802
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.69 [0.43-1.11],0.1259649998927736
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.80 [0.44-1.44],0.4520049204088832
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.60 [0.30-1.22],0.158037622057785
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.61 [0.30-1.21],0.1551810337204393
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.62 [0.30-1.26],0.183715096063417
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.81 [0.36-1.83],0.6117284325414916
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,2.51 [1.54-4.09],0.0002254278942343
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.54 [0.28-1.04],0.0638080132989309
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.74 [1.45-2.09],1.7480747033826275e-09
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Depression,25700,342,1.55 [1.28-1.89],9.228137971141104e-06
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.60 [1.30-1.98],1.1039534658918566e-05
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.26 [0.91-1.73],0.1605936886049088
NPPC,C-type natriuretic peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.22 [0.79-1.89],0.3628911114703185
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.14 [1.03-1.26],0.0127845225640905
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.71 [0.51-0.99],0.0417591714280118
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.71 [0.50-1.00],0.0527897594738585
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.20 [0.99-1.44],0.060477295927025
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.01 [0.72-1.42],0.95004290063489
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.11 [0.77-1.58],0.5816242380091495
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.15 [0.80-1.65],0.4602359153325744
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.69 [1.10-2.58],0.0160707554002188
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.52 [1.09-2.14],0.0149078183262272
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.54 [1.04-2.29],0.0320329646365239
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.07 [0.93-1.23],0.3202614416798294
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.24 [0.87-1.77],0.2265670107703195
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.06 [0.89-1.25],0.5291154106875195
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.35 [0.88-2.08],0.1680819633673271
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.18 [0.71-1.98],0.5191817626219695
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.44 [1.03-2.02],0.0348397853018841
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.87 [0.71-1.07],0.1930350384068493
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.90 [0.70-1.17],0.434030927767764
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.55 [0.33-0.91],0.0210830018741581
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.80 [0.56-1.15],0.2307933825254106
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,0.98 [0.66-1.46],0.909022316940842
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.21 [0.91-1.62],0.1878844642274884
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.07 [0.88-1.31],0.4758589152394443
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.05 [0.78-1.41],0.7619607810806874
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,2.28 [1.43-3.64],0.0005394834354247
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.64 [1.01-2.66],0.0446791760970528
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,2.40 [1.51-3.82],0.0002165195517743
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.34 [0.91-1.99],0.1434979528478973
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.50 [0.91-2.47],0.1142845294811416
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.39 [0.94-2.03],0.0948098043486154
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.07 [0.73-1.58],0.7232289386280126
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.33 [0.95-1.84],0.0939412612020751
NPPC,C-type natriuretic peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.28 [0.88-1.86],0.193258368495773
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.56 [1.43-1.71],1.0696915593531845e-23
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,2.24 [1.58-3.17],5.3254282894430375e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.65 [1.50-1.82],1.8134970221399302e-24
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.70 [1.55-1.87],5.478473347014116e-28
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,9.86 [6.99-13.91],7.222812868261969e-39
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.34 [1.16-1.54],5.102370772726057e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.21 [1.02-1.44],0.0290135023136748
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.25 [0.92-1.70],0.1477044705820782
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.44 [1.14-1.82],0.0023541214297552
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.22 [0.60-2.47],0.5878795279644853
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.90 [1.39-2.60],6.422946379569232e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.47 [1.25-1.74],4.956577293952059e-06
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.52 [1.07-2.17],0.0206263591398535
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.32 [1.03-1.70],0.0273131016004376
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,2.24 [1.66-3.02],1.1087377170475653e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,2.24 [1.66-3.02],1.1087377170475653e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,2.58 [1.87-3.55],7.655542812635633e-09
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,2.30 [1.45-3.66],0.000395109071445
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.54 [1.03-2.30],0.0341281766164213
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.30 [0.85-1.99],0.2188831778866944
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.84 [1.45-2.33],6.285137262177334e-07
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.34 [0.78-2.28],0.2857486502892432
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,2.00 [1.30-3.08],0.0016415927712828
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,3.10 [2.42-3.98],5.027836684201151e-19
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.55 [1.14-2.10],0.0052960017442654
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.96 [1.43-2.67],2.249321259956761e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.95 [1.40-2.72],7.749818913195955e-05
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.81 [1.23-2.66],0.0024194727513387
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.77 [1.29-2.45],0.0004703931029745
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.03 [0.73-1.44],0.8831667187758083
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.14 [0.79-1.64],0.4909295106837668
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.16 [0.80-1.68],0.4239250035686253
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.76 [0.64-0.91],0.0024346880779964
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,2.50 [1.86-3.36],1.0897982188835176e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.33 [1.21-1.46],1.2548757385482444e-09
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.46 [1.06-2.00],0.0210254685843814
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.65 [1.27-2.15],0.0001648894500349
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.64 [1.24-2.15],0.0004514158204393
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.35 [1.05-1.72],0.017622469257267
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.24 [0.96-1.60],0.0979503886205172
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.17 [0.99-1.38],0.0638787308848901
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.62 [1.17-2.26],0.0041316510057754
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.31 [0.86-2.00],0.2017076885967806
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.11 [0.90-1.37],0.313328118884292
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.15 [0.83-1.60],0.400932711646331
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.49 [0.91-2.42],0.1122916231235401
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.19 [1.06-1.34],0.0028993075751422
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.59 [1.20-2.10],0.0012431959374442
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.64 [1.26-2.13],0.0002169507191406
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.64 [1.26-2.13],0.0002169507191406
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.06 [0.93-1.20],0.3719528863073283
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.15 [1.01-1.32],0.0343095120914089
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.16 [1.02-1.32],0.0288095684633196
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.14 [1.00-1.31],0.046267131950475
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,2.08 [1.50-2.88],1.202105535504528e-05
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.91 [1.28-2.83],0.0014200547011839
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.90 [1.27-2.82],0.0016093822188984
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,2.10 [1.42-3.11],0.0002132002946515
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,2.28 [1.65-3.15],4.933670116883e-07
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,2.37 [1.89-2.97],4.672295123808354e-14
NPPC,C-type natriuretic peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,2.73 [2.06-3.62],2.967565613247296e-12
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.20 [1.12-1.28],8.119425456788126e-08
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.24 [1.04-1.48],0.018489766080543
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.44 [0.99-2.11],0.059699687652295
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.36 [0.91-2.05],0.1358387273927333
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.16 [0.80-1.68],0.4382861933610106
NPPC,C-type natriuretic peptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.25 [0.88-1.79],0.2134280079334209
