Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.17 [0.33-4.22],0.805067217351117
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.06 [0.33-3.43],0.9161692295616588
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,0.98 [0.66-1.46],0.9329963402442988
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.64 [0.24-1.68],0.3619416760471234
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.54 [0.16-1.84],0.3227331466841463
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.46 [0.09-2.38],0.357741919907093
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.19 [0.03-1.17],0.0738147787288813
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.18 [0.03-1.10],0.0629507880217042
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.20 [0.03-1.21],0.0791477266217129
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.14 [0.02-1.27],0.0805524626406656
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.86 [0.17-4.29],0.8588105069841666
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.28 [0.05-1.41],0.121920886177062
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.16 [0.71-1.87],0.5572459209698806
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Depression,22328,290,1.16 [0.69-1.93],0.5753397059049911
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.24 [0.72-2.11],0.441307032796409
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.09 [0.51-2.35],0.8245607852161845
RFC4,Replication factor C subunit 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.95 [0.31-2.85],0.9234204001108997
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.32 [1.05-1.68],0.0188507721321566
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.36 [0.71-2.62],0.3586562601816414
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.42 [0.70-2.88],0.3355630195157271
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.67 [1.10-2.54],0.0165846597940546
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,2.19 [1.14-4.21],0.0187327928983901
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.23 [0.54-2.80],0.6158888644304987
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.23 [0.52-2.88],0.6390341694244996
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,2.15 [0.77-6.00],0.1428398294000865
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.17 [0.46-2.96],0.7404108453577635
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.41 [0.50-3.96],0.5121279649506818
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.22 [0.89-1.69],0.2179016157574144
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.46 [0.66-3.23],0.3462139632843217
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.51 [1.03-2.21],0.0342283377953495
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.79 [0.25-2.48],0.681601394667805
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.52 [0.13-2.04],0.3457022942481405
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.00 [0.41-2.43],0.9975947635662952
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.55 [1.01-2.37],0.0467296812777222
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.46 [0.83-2.58],0.1893084834782054
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,1.12 [0.37-3.39],0.8426005316227521
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.55 [0.72-3.32],0.2639489783047836
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,2.94 [1.52-5.66],0.0013180993530282
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.01 [0.48-2.10],0.985583025277474
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.83 [0.50-1.36],0.4506495917439642
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.07 [0.51-2.21],0.8633511791864175
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.83 [0.15-4.55],0.8310622369861816
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.59 [0.10-3.57],0.5623782359368177
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,0.86 [0.16-4.69],0.8647164647598454
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.98 [0.35-2.74],0.9732718107243976
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.85 [0.20-3.56],0.822086553515561
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.94 [0.34-2.60],0.898966145790577
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.59 [0.21-1.62],0.3039270393562298
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.70 [0.79-3.63],0.1743396724987992
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.72 [0.28-1.89],0.5079744119902663
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.58 [1.29-1.94],1.0949991632153232e-05
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.38 [0.50-3.82],0.534992045151749
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.79 [1.43-2.23],3.144725210445787e-07
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.77 [1.42-2.21],4.78129025070146e-07
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.91 [0.18-4.59],0.9095395766341388
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.13 [0.79-1.63],0.5064282286468758
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.91 [0.58-1.42],0.6651928202180092
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.47 [0.19-1.15],0.0987896181276309
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.79 [0.40-1.56],0.4935454401427382
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,2.57 [0.65-10.12],0.1778408259847506
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.08 [0.40-2.90],0.8751041104750135
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.26 [0.82-1.95],0.2935464820351958
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,2.71 [1.37-5.36],0.0042622948420858
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.73 [0.98-3.05],0.0566757673992643
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.38 [0.57-3.32],0.4771988087695537
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.38 [0.57-3.32],0.4771988087695537
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.56 [0.65-3.75],0.3202152622985293
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.17 [0.25-5.51],0.840739348456276
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.45 [0.52-4.07],0.4824497364425786
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.30 [0.49-3.40],0.5986581808340978
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.92 [0.49-1.72],0.7901261841704622
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.41 [0.39-5.05],0.5998424240446347
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.46 [0.45-4.78],0.5287626852258538
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.06 [0.41-2.75],0.9046697382455728
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.42 [0.17-1.08],0.0713721035852184
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.52 [0.18-1.52],0.2308530410156752
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.59 [0.19-1.86],0.3703702728014797
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.48 [0.13-1.73],0.2604370212907325
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.81 [0.31-2.12],0.6680662616229899
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.48 [0.68-3.19],0.3216207917390538
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.91 [0.87-4.20],0.1078631164377174
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,2.06 [0.96-4.44],0.0646819470633998
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.86 [0.58-1.29],0.4744884475300497
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.71 [0.68-4.29],0.255764617237914
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.30 [1.05-1.61],0.0143563734266204
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.40 [0.64-3.06],0.3931697781841743
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.45 [0.78-2.70],0.2440880157951854
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.67 [0.90-3.10],0.1051241398219074
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.31 [0.72-2.36],0.3766448867007936
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.34 [0.74-2.42],0.3378870707921927
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.98 [0.65-1.49],0.9409084812857542
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.85 [0.34-2.10],0.7207902452338459
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,2.10 [0.90-4.90],0.085941084865205
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.40 [0.87-2.25],0.1714887922567027
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.10 [0.49-2.47],0.8098120721231941
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.70 [0.59-4.83],0.3230972089294759
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.43 [1.09-1.87],0.0100106315215072
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,2.43 [1.36-4.34],0.0026762348263514
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,2.14 [1.19-3.83],0.0106441382993322
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,2.14 [1.19-3.83],0.0106441382993322
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.26 [0.94-1.69],0.1282170009482229
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.30 [0.97-1.74],0.0823201409083024
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.31 [0.97-1.76],0.0744996549996317
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.29 [0.95-1.73],0.0987682706443609
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,2.36 [1.06-5.25],0.0357269785753299
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,2.65 [1.11-6.33],0.0285128514964277
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,2.68 [1.11-6.44],0.0279450673183146
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,2.64 [1.04-6.67],0.0400773247043902
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.41 [0.54-3.67],0.4769939953740512
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.79 [0.99-3.25],0.0541305878088719
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,2.14 [0.98-4.68],0.0569779137294059
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.14 [0.97-1.32],0.108186819499821
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.21 [0.79-1.85],0.390064774823569
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,0.97 [0.38-2.49],0.9477745718229212
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.86 [0.31-2.38],0.7714082383394963
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.26 [0.52-3.02],0.6112748735737119
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.77 [0.84-3.70],0.1323627372549883
RFC4,Replication factor C subunit 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.47 [0.65-3.34],0.358186219585925
