Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.06 [0.88-1.28],0.5439191954529641
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.07 [0.81-1.42],0.6484787941840702
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.09 [1.02-1.16],0.0153723842473219
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.19 [0.99-1.42],0.0577863910817833
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.12 [0.95-1.33],0.1907579721468322
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.12 [0.95-1.33],0.1907579721468322
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.08 [1.00-1.16],0.0365175664978498
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.10 [1.02-1.18],0.0115750165886415
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.10 [1.02-1.18],0.0117170870002579
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.09 [1.01-1.18],0.0194889237814176
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.17 [0.92-1.48],0.2063864262373854
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.18 [0.90-1.55],0.2238901682136143
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.19 [0.90-1.56],0.215892293518206
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.16 [0.87-1.55],0.3188972343012294
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.04 [0.82-1.32],0.7499539302678426
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.05 [0.90-1.24],0.5244816322022834
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.01 [0.80-1.28],0.941420840707368
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.03 [0.99-1.07],0.1288205140726132
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.08 [0.98-1.20],0.1272933636276828
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,1.08 [0.87-1.34],0.5025377057113423
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.14 [0.91-1.43],0.2519609347361546
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.07 [0.86-1.33],0.5244280802567975
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.15 [0.94-1.41],0.1725983703087023
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.11 [0.91-1.37],0.3012641546570158
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.06 [0.86-1.30],0.6084671449765446
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.81 [0.62-1.06],0.1267361970381838
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.83 [0.59-1.16],0.2646499504791217
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.96 [0.82-1.12],0.6145719772250413
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,1.02 [0.97-1.07],0.495216546612829
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.18 [1.04-1.35],0.0105132907928845
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.03 [0.95-1.12],0.493867944549036
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.27 [1.00-1.62],0.0527605594195166
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.21 [1.00-1.46],0.0497787431026158
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.13 [0.80-1.59],0.4872086822688919
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,0.94 [0.78-1.14],0.5579431531652805
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.01 [0.78-1.31],0.9220356771844492
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.88 [0.64-1.21],0.4298716106022319
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,0.98 [0.80-1.19],0.8207701857012876
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.99 [0.91-1.07],0.7678763979817717
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,1.03 [0.85-1.24],0.7898003447516693
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,1.02 [0.93-1.12],0.6779193385165381
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.07 [0.91-1.27],0.4027577883640472
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.00 [0.83-1.21],0.9853812049934852
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,0.92 [0.74-1.14],0.4451173942207388
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.07 [1.00-1.15],0.043897147989279
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.85 [0.64-1.13],0.2689687504526371
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.14 [0.87-1.48],0.3457736093688932
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,1.05 [0.84-1.31],0.6610944310569704
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.08 [1.00-1.16],0.0509543952753756
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,0.99 [0.92-1.07],0.7592604445903957
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.02 [0.97-1.07],0.4521978747740769
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.04 [0.79-1.38],0.7714321057176203
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.01 [0.80-1.28],0.9444237126318238
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.01 [0.80-1.28],0.9084276368487376
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,0.89 [0.67-1.18],0.4167884626864755
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.03 [0.85-1.25],0.7524967127403983
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.04 [0.85-1.26],0.7244857299189098
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.03 [0.84-1.26],0.7880775583767005
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,0.99 [0.92-1.08],0.883612370387899
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,0.99 [0.91-1.08],0.83951632728831
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.10 [0.89-1.36],0.3843064962634844
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.09 [0.88-1.35],0.4137789517496024
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.08 [0.82-1.41],0.5923727183031102
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.05 [0.96-1.14],0.3252724017527956
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.08 [0.94-1.25],0.2943955398585205
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.09 [0.98-1.22],0.1148736244514005
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.08 [0.96-1.22],0.1988083355077047
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.07 [0.88-1.31],0.4874560833956731
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.02 [0.83-1.24],0.8690120073212861
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.85 [0.60-1.20],0.3562646846839644
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,0.97 [0.90-1.05],0.4822153177447575
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.99 [0.85-1.15],0.9038341333429512
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.05 [0.85-1.31],0.6452723124420103
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.81 [0.64-1.02],0.0713529819197706
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.79 [0.58-1.09],0.1584701169261854
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.06 [0.98-1.15],0.1306463089175286
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.07 [0.98-1.16],0.1186313430144374
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.19 [0.98-1.43],0.079678600472133
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,0.90 [0.69-1.19],0.4643836853380714
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.03 [0.77-1.38],0.8324463726510309
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.02 [0.77-1.37],0.8694379453792154
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.19 [1.05-1.34],0.0071957276426862
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.29 [1.05-1.59],0.0167597366708972
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.29 [1.03-1.61],0.0295235523358629
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.11 [0.79-1.57],0.5422848878077365
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.20 [1.01-1.42],0.0331532600568445
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.19 [1.00-1.41],0.0488362026124186
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.99 [0.94-1.05],0.8257129887559531
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,0.93 [0.75-1.15],0.4917223703474517
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,1.03 [0.93-1.14],0.5863931587703608
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.04 [0.95-1.13],0.3971585839869412
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.92 [0.81-1.05],0.2253065405723091
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.80 [0.60-1.06],0.1197034848238378
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,0.89 [0.76-1.05],0.1762654453140368
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.97 [0.76-1.23],0.7969758968557611
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,0.99 [0.75-1.31],0.9574484572706012
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,0.96 [0.70-1.33],0.8217004933089218
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.98 [0.72-1.33],0.8976884029531613
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.97 [0.71-1.34],0.8641747808326068
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.17 [0.87-1.56],0.2960869292564834
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,1.04 [0.92-1.17],0.5559308119584081
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,1.02 [0.82-1.28],0.8271425003629382
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.91 [0.76-1.09],0.3099658193591954
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,0.93 [0.75-1.15],0.4953621378644037
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.09 [0.95-1.25],0.2227250747988048
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.05 [0.90-1.21],0.5532236629818571
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.03 [0.99-1.07],0.1296875351041277
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.05 [1.00-1.10],0.0452026876821365
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.10 [1.03-1.17],0.0028376987740469
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.20 [1.03-1.40],0.0160192642520464
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.08 [0.98-1.19],0.1288777542533227
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.22 [1.05-1.42],0.0107029945716769
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.22 [1.04-1.43],0.0158104898561139
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.09 [1.02-1.17],0.0096462745632044
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.09 [1.02-1.17],0.0088915418189317
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,0.84 [0.41-1.73],0.6385610667336179
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,0.79 [0.38-1.62],0.5157795188342715
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.01 [0.88-1.16],0.9001377263830787
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,0.98 [0.77-1.26],0.8898684325225321
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.19 [1.05-1.35],0.0074304730900101
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.22 [1.02-1.45],0.0273302656367905
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.08 [0.97-1.20],0.1620204636302455
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.05 [0.95-1.17],0.3531587260277712
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,1.01 [0.95-1.08],0.7158513856013228
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.15 [0.93-1.43],0.1862100478020151
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.95 [0.85-1.06],0.3403405281052603
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.91 [0.70-1.17],0.458367534836
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.03 [0.82-1.28],0.803741406189901
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.04 [0.92-1.17],0.5448789996249905
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.03 [0.90-1.17],0.6753301385858596
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,1.05 [0.92-1.19],0.4691244545139597
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.98 [0.84-1.14],0.7705673685597567
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.28 [1.03-1.60],0.028862139908933
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.05 [0.82-1.34],0.7126414424844497
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.89 [0.78-1.02],0.0970894594566222
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,0.94 [0.87-1.01],0.0986721279296506
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,0.89 [0.76-1.05],0.167125758996665
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,0.97 [0.75-1.25],0.8162578870185153
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,0.96 [0.88-1.04],0.2703959426910526
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.05 [0.77-1.44],0.7360073468312349
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,1.00 [0.86-1.16],0.9825963927481102
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,1.04 [0.83-1.30],0.7354041462594407
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,0.84 [0.66-1.08],0.1726827142016456
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,0.96 [0.81-1.15],0.6849388306673028
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.07 [0.83-1.39],0.5824749928796525
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.98 [0.87-1.11],0.7713055433901841
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.11 [0.99-1.25],0.0668335432239947
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,1.09 [0.84-1.41],0.5236010741041841
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,0.96 [0.77-1.19],0.7180959450602613
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.27 [1.06-1.52],0.0105282815621569
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.13 [0.79-1.60],0.5077502130420637
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.13 [0.84-1.50],0.4196464179393078
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.97 [0.69-1.38],0.8851089662719269
PTPN1,Tyrosine-protein phosphatase non-receptor type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.05 [0.92-1.20],0.464012912363865
