Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP3,Lysosome-associated membrane glycoprotein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27197,105,1.07 [0.78-1.47],0.6810957832538143
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20611,2840,1.26 [1.17-1.36],3.58249524685664e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27425,75,1.52 [1.05-2.20],0.0256329305510525
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21650,2090,1.24 [1.14-1.34],3.662844131994186e-07
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertension,21672,2112,1.25 [1.16-1.36],4.8361219985173287e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19610,50,4.42 [2.87-6.81],1.6043030870122584e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26301,739,1.41 [1.25-1.59],2.168556566654788e-08
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26075,513,1.35 [1.17-1.55],4.5052212679505255e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27334,152,1.52 [1.18-1.96],0.0011457431881256
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27413,231,1.59 [1.30-1.96],8.909871733017262e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27943,28,1.80 [1.02-3.19],0.0426896374347297
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25659,97,1.85 [1.35-2.54],0.0001346238205768
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26036,486,1.55 [1.34-1.79],3.440143134499612e-09
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27209,100,1.57 [1.14-2.16],0.0056863328255973
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27312,220,1.34 [1.08-1.67],0.0083185128287767
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27206,97,1.23 [0.89-1.71],0.2093453413721266
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27206,97,1.23 [0.89-1.71],0.2093453413721266
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19655,95,1.33 [0.95-1.86],0.0959275045795461
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24337,40,1.67 [1.01-2.78],0.0457967872569272
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24377,80,1.16 [0.81-1.67],0.4229278946672429
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16813,105,0.84 [0.60-1.18],0.3189932141067692
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16990,282,1.20 [0.98-1.47],0.0801258193829481
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24347,50,1.28 [0.81-2.02],0.2963053144174042
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24354,57,1.79 [1.18-2.72],0.0062363137314409
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27155,102,2.10 [1.55-2.86],2.119183200642944e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,129,1.75 [1.33-2.30],5.8937445689091856e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,97,1.67 [1.22-2.30],0.0014746123878682
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27324,85,1.62 [1.16-2.28],0.0050159887695513
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27011,72,2.09 [1.46-3.00],5.306292834074114e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27055,116,2.60 [1.97-3.42],1.1939676218527802e-11
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26369,134,1.26 [0.95-1.68],0.1033574375067276
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26342,107,1.29 [0.94-1.76],0.111542981296116
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27799,104,1.30 [0.94-1.78],0.1079907400169872
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26850,615,0.98 [0.85-1.12],0.7638389054945929
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter IX Diseases of the circulatory system,Hypotension,26854,94,1.59 [1.15-2.19],0.0047053127608889
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2130,1.58 [1.47-1.70],7.1929850378337955e-34
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27797,130,1.08 [0.82-1.43],0.5922384416980399
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26337,200,2.17 [1.75-2.69],2.122464778958057e-12
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26318,181,2.04 [1.62-2.57],9.278452876779331e-10
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27091,231,1.44 [1.17-1.77],0.0004804294869889
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27083,223,1.42 [1.15-1.75],0.0009707021628522
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27230,569,1.34 [1.17-1.53],1.9931879409265165e-05
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26775,114,1.95 [1.46-2.62],6.524311785094068e-06
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26744,83,1.13 [0.79-1.63],0.5014230451834796
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27019,358,1.37 [1.16-1.62],0.0001665352324938
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,141,1.48 [1.14-1.92],0.0034057556034895
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13492,64,2.14 [1.44-3.17],0.0001477413042535
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25002,1183,1.44 [1.31-1.59],4.346665333606077e-14
LAMP3,Lysosome-associated membrane glycoprotein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,2.55 [2.01-3.23],8.91867326646897e-15
