Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.19 [0.07-0.50],0.0008112044192119
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.66 [0.40-1.08],0.095242517067012
ASPN,Asporin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.71 [0.35-1.45],0.3477157555614638
ASPN,Asporin,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.83 [0.50-1.38],0.4743972893747731
ASPN,Asporin,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.37 [0.77-2.43],0.2874922724286491
ASPN,Asporin,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.97 [0.76-1.24],0.8200151895220313
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,1.07 [0.68-1.68],0.7840848034930796
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,0.99 [0.69-1.41],0.935626239793406
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,0.99 [0.69-1.41],0.935626239793406
ASPN,Asporin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.26 [0.88-1.80],0.1998578704821022
ASPN,Asporin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.07 [0.50-2.26],0.8668031914321885
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.87 [0.40-1.86],0.7116320165692391
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,0.89 [0.69-1.15],0.3788139461385313
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,0.72 [0.55-0.93],0.0139912773211634
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,2.26 [1.40-3.65],0.0008487044964179
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.00 [0.38-2.63],0.9986612310093284
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,2.30 [1.40-3.76],0.0009734496702531
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,0.97 [0.67-1.42],0.8942709088551747
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,0.93 [0.63-1.36],0.6995119853879037
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.03 [0.58-1.83],0.912258124341702
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.03 [0.58-1.83],0.9160949795094367
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,0.85 [0.63-1.14],0.2796214073562709
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,0.45 [0.18-1.12],0.0869728308474054
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,0.90 [0.67-1.22],0.5110848489758117
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,0.74 [0.26-2.13],0.5815413135370768
ASPN,Asporin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.26 [0.54-2.94],0.5928891270973757
ASPN,Asporin,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.84 [0.61-1.17],0.302942220177046
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.41 [0.77-2.59],0.2667388854130261
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.55 [0.77-3.15],0.2204013916721677
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,2.02 [0.96-4.26],0.0635924514661454
ASPN,Asporin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,1.32 [0.47-3.72],0.5944062249862392
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,1.37 [0.49-3.84],0.5546033331119717
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,1.32 [0.47-3.72],0.6014466091451811
ASPN,Asporin,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.76 [0.69-4.52],0.2366083804860218
ASPN,Asporin,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.18 [0.37-3.81],0.7773613438582508
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.54 [0.16-1.77],0.3074371572837769
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.86 [0.57-1.29],0.4555899255057536
ASPN,Asporin,Chapter V Mental and behavioural disorders,Depression,22448,286,0.89 [0.58-1.36],0.5862895321303682
ASPN,Asporin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.89 [0.56-1.41],0.6112933557755968
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,0.93 [0.50-1.76],0.8314509797022018
ASPN,Asporin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.61 [0.25-1.54],0.2965678576501361
ASPN,Asporin,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.09 [0.90-1.31],0.3819247356416961
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.08 [0.64-1.83],0.7679922592659674
ASPN,Asporin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.14 [0.64-2.02],0.6577837498492962
ASPN,Asporin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.29 [0.93-1.81],0.1316701150616368
ASPN,Asporin,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.22 [0.66-2.23],0.5262248750781033
ASPN,Asporin,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.39 [0.76-2.53],0.2816126335762404
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.50 [0.82-2.73],0.1890419684099715
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.14 [0.45-2.86],0.7809852944388691
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.27 [0.64-2.53],0.4911113522092386
ASPN,Asporin,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.07 [0.45-2.52],0.8857838350616254
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,0.99 [0.76-1.29],0.946105691140009
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.02 [0.52-2.00],0.9609751642966896
ASPN,Asporin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.16 [0.85-1.58],0.3614337566185054
ASPN,Asporin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.27 [0.57-2.84],0.5540719965316532
ASPN,Asporin,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.02 [0.38-2.75],0.969291313442522
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.77 [0.38-1.58],0.4807572187878716
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.13 [0.80-1.61],0.4806082665515158
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.57 [0.34-0.95],0.0316761922450807
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.87 [0.98-3.58],0.0591140109447412
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.53 [0.27-1.08],0.0808869418997429
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.82 [1.03-3.22],0.0382165500041921
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.03 [0.59-1.79],0.9130935656944384
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.36 [0.97-1.91],0.0757116878000143
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.17 [0.68-1.99],0.576017929551508
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,2.10 [0.88-4.99],0.0929883742673636
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,2.23 [0.87-5.72],0.0965818650825312
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,2.09 [0.88-4.96],0.0960143743688423
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.53 [0.80-2.92],0.2016776800899481
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.27 [0.48-3.35],0.6289321530893431
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.78 [0.34-1.78],0.5600981473207829
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.03 [0.50-2.11],0.9412365356246676
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.52 [0.87-2.66],0.1429253746953129
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.15 [0.58-2.27],0.696150415211956
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,0.86 [0.73-1.02],0.0762470340559216
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.02 [0.44-2.35],0.9704170179707204
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,0.77 [0.64-0.94],0.008965581026852
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,0.77 [0.64-0.94],0.008053464726768
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.44 [0.12-1.65],0.2254568919450479
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,0.60 [0.45-0.82],0.001082277139867
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,0.60 [0.42-0.87],0.0062825475618645
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.73 [0.38-1.38],0.33207768115858
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.52 [0.30-0.89],0.0161863515920555
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,0.17 [0.04-0.75],0.0190324129078942
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.26 [0.11-0.62],0.0021653483065624
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,0.61 [0.42-0.88],0.0089086666667665
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.79 [0.98-3.26],0.0580338440088958
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.13 [0.69-1.85],0.6393152650531526
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.82 [1.06-3.14],0.0304051498636746
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.82 [1.06-3.14],0.0304051498636746
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.75 [0.96-3.17],0.0659614767164793
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,2.37 [1.09-5.14],0.0289521573515228
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,0.77 [0.31-1.88],0.5609305675902339
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,0.58 [0.25-1.31],0.1905957050695895
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.40 [0.94-2.08],0.0992473052846601
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.14 [0.42-3.09],0.7993010437593653
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,1.84 [0.86-3.94],0.1177659492430045
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.57 [0.85-2.89],0.1512766420651836
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.90 [0.47-1.74],0.7543456900784155
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.66 [0.30-1.47],0.3099712634013477
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.81 [0.35-1.86],0.6136928880370853
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.54 [0.72-3.28],0.2610125448262729
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.98 [0.48-2.00],0.9640807567983994
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.86 [0.44-1.70],0.6647920371233124
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,1.12 [0.55-2.29],0.7562941684413672
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,1.15 [0.57-2.35],0.6928420497459139
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.98 [0.72-1.33],0.8942176883957668
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.96 [0.43-2.14],0.9137708251975268
ASPN,Asporin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,0.96 [0.81-1.14],0.6457191947536634
ASPN,Asporin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.48 [0.84-2.61],0.1780621159013765
ASPN,Asporin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,1.16 [0.71-1.91],0.5478163053206007
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.18 [0.71-1.97],0.5239194115490022
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.94 [0.57-1.52],0.7874552151461216
ASPN,Asporin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.93 [0.57-1.52],0.7807871287796648
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,0.78 [0.56-1.09],0.1481715013545158
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,0.78 [0.38-1.59],0.4916425999210682
ASPN,Asporin,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.71 [0.30-1.69],0.442166474219709
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.94 [0.63-1.41],0.7774212354198642
ASPN,Asporin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.55 [0.92-2.63],0.101501077294086
ASPN,Asporin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.75 [0.29-1.98],0.5643616379187169
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,0.90 [0.72-1.13],0.3786907285353711
ASPN,Asporin,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,0.77 [0.42-1.41],0.4001085920186708
ASPN,Asporin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,0.67 [0.38-1.20],0.1824886324516031
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,0.67 [0.38-1.20],0.1824886324516031
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,0.97 [0.77-1.24],0.8201528406717062
ASPN,Asporin,Chapter X Diseases of the respiratory system,Asthma,17987,885,0.97 [0.76-1.23],0.7774149413033093
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,0.97 [0.76-1.23],0.7765648151977836
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,0.97 [0.76-1.24],0.8121115377280782
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.47 [0.75-2.91],0.262233260541832
ASPN,Asporin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,2.17 [1.15-4.07],0.0162187647117981
ASPN,Asporin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,2.13 [1.15-3.95],0.0158340709833458
ASPN,Asporin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,1.25 [0.51-3.08],0.6234928358684739
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.62 [0.27-1.47],0.2811598761874764
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.76 [0.43-1.33],0.3300750761346206
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.87 [0.40-1.92],0.7369867869508135
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,0.82 [0.73-0.92],0.0012163219412012
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,0.67 [0.46-0.96],0.0302943775181502
ASPN,Asporin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.45 [0.20-1.02],0.0552320302954677
ASPN,Asporin,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.44 [0.19-1.04],0.062372023999607
ASPN,Asporin,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.01 [0.50-2.04],0.9803945091151878
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,0.56 [0.27-1.15],0.1131952231513247
ASPN,Asporin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.46 [0.21-1.00],0.050833576589035
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,0.53 [0.25-1.13],0.1015187552848166
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.45 [0.18-1.14],0.0913648652560923
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.48 [0.16-1.48],0.2016936206161738
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.76 [0.45-1.30],0.3183916530256144
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.78 [0.66-0.93],0.0043281976776856
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,0.92 [0.59-1.43],0.7054289505915454
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.70 [0.52-0.94],0.0188930426661423
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,0.91 [0.38-2.15],0.8275397038394184
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.25 [0.69-2.25],0.4608010736888472
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.36 [0.48-3.89],0.5634485664415035
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.67 [0.35-1.29],0.2261394317850164
ASPN,Asporin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.78 [0.31-1.95],0.59409595281671
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.56 [0.19-1.60],0.27750109139937
ASPN,Asporin,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,0.52 [0.26-1.05],0.0692256062451658
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.75 [0.57-0.98],0.0374449089525338
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,0.63 [0.33-1.21],0.1637257806080689
ASPN,Asporin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.90 [0.65-1.24],0.5061082645173172
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,0.74 [0.41-1.34],0.3198339680785408
ASPN,Asporin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,0.70 [0.36-1.34],0.2794933237841339
