Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,1.14 [0.83-1.55],0.4203740177979258
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.26 [0.92-1.74],0.1487559985684831
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,1.18 [0.79-1.75],0.4134108008850256
CKB,Creatine kinase B-type,Chapter II Neoplasms,"Haemangioma, any site",24100,61,1.15 [0.77-1.72],0.4880237455532072
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.93 [0.76-1.15],0.5129928543214579
CKB,Creatine kinase B-type,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,0.88 [0.65-1.19],0.398776456182877
CKB,Creatine kinase B-type,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.06 [0.85-1.32],0.6028863583721311
CKB,Creatine kinase B-type,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.06 [0.80-1.41],0.681770951836348
CKB,Creatine kinase B-type,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.92 [0.83-1.02],0.1145043225985741
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,2.27 [1.86-2.77],4.594778155528693e-16
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,2.06 [1.76-2.41],3.0832863093846624e-19
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,2.06 [1.76-2.41],3.0832863093846624e-19
CKB,Creatine kinase B-type,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.85 [1.56-2.20],1.8324283055153066e-12
CKB,Creatine kinase B-type,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.33 [0.95-1.87],0.0942440336940302
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.01 [0.73-1.41],0.9380632594977928
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.20 [1.07-1.35],0.0019602768273931
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.40 [1.25-1.57],5.9746709974189516e-09
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,4.60 [3.41-6.20],1.7655553129503805e-23
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.47 [0.95-2.26],0.0834947123125505
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,4.91 [3.59-6.73],3.0936666079031525e-23
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.21 [1.03-1.43],0.0215409927991247
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.18 [1.00-1.40],0.0488955453935436
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.69 [1.30-2.20],8.953031547260196e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.71 [1.31-2.23],6.845040719546076e-05
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,1.07 [0.94-1.23],0.2809740020807194
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.18 [0.81-1.73],0.3906310837286385
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.08 [0.94-1.24],0.2618249534000794
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,2.00 [1.27-3.13],0.0026382805251157
CKB,Creatine kinase B-type,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,3.43 [2.26-5.19],5.813139163162544e-09
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.44 [1.26-1.65],1.764448602869462e-07
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.55 [1.12-2.13],0.0073747940716769
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.45 [0.98-2.16],0.0660644127966284
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,2.20 [1.31-3.70],0.0029566947008809
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.42 [0.81-2.47],0.2219722987945374
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.33 [0.77-2.31],0.3042219500185905
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.47 [0.84-2.57],0.1763656320486356
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,2.70 [1.38-5.28],0.003769177648534
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.55 [0.89-2.70],0.1235600412919571
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.21 [0.74-1.98],0.4381772076151088
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.56 [1.32-1.85],3.486733735933657e-07
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression,22452,288,1.48 [1.24-1.78],1.844751428502229e-05
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.61 [1.32-1.95],1.926887975685636e-06
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.26 [0.96-1.65],0.0938348724824997
CKB,Creatine kinase B-type,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.95 [0.65-1.38],0.7798142196078146
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.24 [1.14-1.35],1.062340390471817e-06
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.35 [1.05-1.72],0.0170695460541079
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.29 [0.99-1.68],0.063319501321658
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.40 [1.19-1.64],3.250107577572654e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.77 [1.34-2.34],5.8899992650204926e-05
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.31 [0.98-1.75],0.0694349382272255
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.28 [0.94-1.72],0.1130843949165444
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.28 [0.83-1.96],0.2696448650534783
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.09 [0.79-1.50],0.5965816280357337
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.21 [0.83-1.76],0.3122619477763299
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.06 [0.94-1.19],0.3503286538649863
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,0.81 [0.59-1.10],0.1686703942956761
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.14 [0.99-1.32],0.0770027262016102
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,1.32 [0.91-1.91],0.1497369375562783
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,1.23 [0.80-1.90],0.3490837417080886
CKB,Creatine kinase B-type,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.70 [1.26-2.30],0.0005915911039284
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.03 [0.88-1.21],0.7227652582900602
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.01 [0.82-1.25],0.9166936845839416
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.06 [0.72-1.57],0.7540491048131458
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.88 [0.66-1.18],0.3820062285062772
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.29 [0.94-1.78],0.1172727413160402
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.28 [1.00-1.63],0.0537252760002931
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.14 [0.97-1.34],0.118317008127888
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.68 [1.31-2.15],3.7812491538939085e-05
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,4.13 [2.45-6.96],1.0595003908191654e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,3.40 [2.20-5.27],4.028163484410972e-08
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,4.47 [2.56-7.81],1.4019781665558893e-07
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.12 [0.79-1.58],0.5198125559671374
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.19 [0.74-1.91],0.4620290067360597
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.96 [0.67-1.37],0.8255550550969741
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.33 [0.97-1.84],0.0802555603570444
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.09 [0.82-1.46],0.5474099130077936
CKB,Creatine kinase B-type,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.05 [0.77-1.43],0.7782089832542826
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.12 [1.04-1.21],0.0019917048860839
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.62 [1.12-2.34],0.0101960477568171
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.01 [0.93-1.10],0.8036101505458338
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.02 [0.94-1.11],0.645492788674922
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,5.67 [3.38-9.51],5.122428861176755e-11
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.11 [0.98-1.26],0.0950307159990059
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.04 [0.89-1.21],0.6151441250020806
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.00 [0.76-1.31],0.9860141243557992
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.26 [1.01-1.56],0.0399171677520695
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,1.88 [1.03-3.43],0.0390077352693989
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,1.84 [1.30-2.59],0.0004959409505223
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.24 [1.06-1.44],0.0070987206837759
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.69 [1.22-2.34],0.0016191964771186
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.65 [1.32-2.05],8.892135336308514e-06
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.78 [1.29-2.46],0.0004269639645553
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.78 [1.29-2.46],0.0004269639645553
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.90 [1.35-2.67],0.0002121247149273
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.94 [1.13-3.33],0.0164699460994898
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.34 [0.91-1.96],0.1375565712781655
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.56 [1.09-2.22],0.0146975100795048
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,2.12 [1.71-2.62],4.46704174099302e-12
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.67 [1.06-2.63],0.0277359909929208
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,2.16 [1.40-3.35],0.0005202424687988
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,2.59 [1.88-3.56],4.9159538718821914e-09
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.46 [1.09-1.94],0.0103934827021807
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.48 [1.06-2.05],0.0207087264769786
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.45 [1.01-2.07],0.0417131307643436
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.29 [0.85-1.96],0.2273720590117097
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.85 [1.36-2.52],0.0001026824740504
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.82 [1.37-2.42],3.478528466417371e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.82 [1.33-2.50],0.0002063617864534
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.75 [1.28-2.40],0.00042711492383
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.37 [1.19-1.57],1.0475730573866588e-05
CKB,Creatine kinase B-type,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.61 [1.11-2.33],0.0114462150746972
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.17 [1.08-1.26],9.263400682241078e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.20 [0.90-1.60],0.2067430484519826
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.58 [1.25-1.99],0.000139190443166
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.49 [1.17-1.91],0.0014740565305683
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.34 [1.08-1.67],0.0075846487120538
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.35 [1.08-1.68],0.0073103939438151
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.87 [0.76-1.01],0.061625807310608
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.19 [0.87-1.61],0.2739011209410239
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.79 [0.54-1.13],0.1980845382231325
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.84 [0.70-1.00],0.0516415241672099
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,0.86 [0.65-1.13],0.2792101930747792
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.93 [0.61-1.43],0.7495774398676441
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.06 [0.96-1.17],0.2757506289617575
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.18 [0.91-1.53],0.2235788747163685
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.21 [0.95-1.55],0.1282902633794931
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.21 [0.95-1.55],0.1282902633794931
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.00 [0.90-1.11],0.9269874112824438
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.06 [0.95-1.19],0.261204696505257
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.07 [0.96-1.20],0.2098665243368018
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.07 [0.96-1.20],0.2204130762698246
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.11 [1.51-2.96],1.3775128197317836e-05
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.09 [1.41-3.09],0.0002229935112089
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,2.01 [1.37-2.96],0.00037693789376
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,2.07 [1.37-3.13],0.0005904387015865
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,2.35 [1.66-3.34],1.5781273516600964e-06
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.96 [1.55-2.48],2.260447459786065e-08
CKB,Creatine kinase B-type,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,1.87 [1.33-2.63],0.0003207734611759
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.12 [1.06-1.18],3.273573162752403e-05
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.02 [0.88-1.19],0.7668018618334702
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.04 [0.74-1.45],0.8248559214330402
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.11 [0.78-1.58],0.5712501216277266
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.03 [0.75-1.41],0.8488799968464542
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.82 [0.60-1.10],0.187872985788896
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.97 [0.71-1.34],0.8543399899725617
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.20 [0.88-1.63],0.2506538019455048
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,1.02 [0.70-1.47],0.9335264085791868
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.95 [0.60-1.51],0.833000472204698
CKB,Creatine kinase B-type,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,1.11 [0.88-1.39],0.3734754001213624
