Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.13 [0.93-1.36],0.2178980933431524
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.13 [0.93-1.36],0.2178980933431524
MYOM1,Myomesin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.92 [0.73-1.16],0.4841561547110329
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.22 [0.85-1.75],0.2776524722719795
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.52 [0.28-0.97],0.0390123439769279
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.86 [0.73-1.02],0.087610166938325
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.10 [0.96-1.27],0.1708265334183519
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.98 [0.64-1.51],0.920585425082405
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.08 [0.62-1.87],0.7784620542118312
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.92 [0.57-1.48],0.7184788564210415
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.01 [0.81-1.26],0.9375500245288296
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.01 [0.80-1.27],0.9413795173164587
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.06 [0.76-1.47],0.7500346644820298
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.05 [0.76-1.47],0.7526806841648089
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.92 [0.77-1.10],0.3752469880095502
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.14 [0.74-1.75],0.5410343358374325
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.88 [0.73-1.07],0.2133392305794869
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.05 [0.59-1.86],0.8650808541282992
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.29 [0.84-1.98],0.246126585892508
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.07 [0.90-1.27],0.4192867204477796
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.80 [0.50-1.29],0.3691132920020533
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.78 [0.43-1.41],0.4140988548882502
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.93 [0.47-1.83],0.8247671231730885
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.80 [0.35-1.82],0.5898784797029457
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.78 [0.34-1.80],0.5623226988367226
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.81 [0.36-1.82],0.608107182818991
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.19 [0.58-2.44],0.642006517581373
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.89 [0.40-1.96],0.7650047574656111
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.00 [0.51-1.93],0.992285855211384
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.20 [0.99-1.46],0.0632897254672572
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Depression,21720,277,1.21 [0.98-1.49],0.0812551565725023
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.17 [0.93-1.47],0.1701804251977724
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.07 [0.76-1.50],0.7020721932454642
MYOM1,Myomesin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.65 [0.34-1.23],0.1868508654550715
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.09 [0.98-1.21],0.1161064065581097
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.15 [0.87-1.52],0.3404143807661223
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.15 [0.85-1.57],0.3675703382564912
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.20 [1.00-1.44],0.0551057830633167
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.16 [0.82-1.62],0.4066810930608583
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.32 [0.98-1.79],0.0683802168269649
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.35 [0.99-1.83],0.0580907284344615
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.65 [0.32-1.35],0.2477004392479771
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.27 [0.89-1.83],0.1931837538398203
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.26 [0.82-1.94],0.2867153617110867
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.94 [0.80-1.10],0.4493687014886247
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.01 [0.67-1.50],0.9759159956275748
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.89 [0.72-1.10],0.2755517138952841
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.08 [0.66-1.76],0.760290017316779
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.08 [0.62-1.90],0.7868940067124622
MYOM1,Myomesin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.24 [0.89-1.73],0.2040403539541517
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.83 [0.65-1.06],0.1325178337795701
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.83 [0.60-1.15],0.2626156669308478
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.73 [0.39-1.36],0.3197267338377576
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.93 [0.62-1.39],0.7200661889491629
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.83 [0.51-1.36],0.4646486940030607
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.82 [0.56-1.21],0.3222528051340665
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.93 [0.74-1.17],0.5438683541646565
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.09 [0.80-1.48],0.5820600171951981
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.12 [0.56-2.22],0.7478889238937654
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.10 [0.52-2.33],0.8098422176247198
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.11 [0.56-2.20],0.7587821416566943
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.79 [0.46-1.35],0.3868521736542221
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.68 [0.31-1.50],0.3396406449057856
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.15 [0.76-1.74],0.4978825640692016
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.37 [0.99-1.90],0.057657148621336
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.27 [0.92-1.75],0.1414008508504425
MYOM1,Myomesin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.19 [0.84-1.70],0.3294903865689735
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.94 [0.85-1.03],0.193949461982931
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.49 [1.07-2.08],0.01857293164169
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.98 [0.87-1.09],0.681605301953284
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.98 [0.87-1.09],0.6691209682373788
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.25 [0.69-2.24],0.459327044366894
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.94 [0.79-1.13],0.5093657867812242
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.90 [0.72-1.12],0.333376501299639
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.04 [0.73-1.49],0.8282268230432459
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.00 [0.73-1.35],0.978468985810378
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.73 [0.26-2.03],0.5416614683844365
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.84 [0.49-1.42],0.5106510082000595
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.96 [0.77-1.19],0.6967214911511088
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.74 [0.44-1.27],0.2729591277611416
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.98 [0.71-1.33],0.8736733267318927
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.23 [0.86-1.75],0.259784412508023
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.23 [0.86-1.75],0.259784412508023
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.20 [0.83-1.73],0.3250600039765102
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.84 [0.37-1.89],0.6696189197103317
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.27 [0.86-1.90],0.2331404421821542
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.79 [0.48-1.31],0.3620560338333176
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.10 [0.85-1.41],0.4801728263321688
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.10 [0.62-1.96],0.7364554438032052
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.20 [0.74-1.96],0.4566462796545515
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.20 [0.83-1.74],0.3272822008984301
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.52 [0.30-0.88],0.0144391189436526
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.35 [0.18-0.68],0.0017299654241402
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.35 [0.17-0.70],0.00307453244385
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.98 [0.57-1.68],0.9304729898021852
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.16 [0.81-1.67],0.4166859573829472
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.19 [0.84-1.67],0.3226959266618552
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.21 [0.83-1.77],0.3277166961465176
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.21 [0.83-1.77],0.3194054028592104
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.94 [0.78-1.13],0.5002104329932175
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.96 [0.59-1.58],0.8785126627648272
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.02 [0.92-1.13],0.6723205896614817
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.88 [0.58-1.35],0.5572169365263605
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.03 [0.76-1.40],0.8549005706413921
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.08 [0.79-1.47],0.6248270101876359
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.16 [0.90-1.50],0.2478555892277143
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.18 [0.91-1.52],0.2095744518762784
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.06 [0.89-1.27],0.5119330554671299
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.28 [0.93-1.77],0.1333313281944353
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.02 [0.62-1.65],0.9495937922212924
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,1.03 [0.82-1.30],0.7979612116608996
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.23 [0.90-1.68],0.2040357231613596
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.07 [0.65-1.77],0.7773508055425234
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.01 [0.89-1.16],0.8379081470198906
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.20 [0.87-1.66],0.2643408644052676
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.13 [0.82-1.56],0.4435813835629355
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.13 [0.82-1.56],0.4435813835629355
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.00 [0.86-1.15],0.960199978575829
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.00 [0.87-1.16],0.9759420206825984
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.00 [0.86-1.16],0.996966226491284
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.01 [0.87-1.17],0.880488823361394
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.98 [0.61-1.59],0.9499557989570212
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.12 [0.69-1.83],0.6525130234707961
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.13 [0.69-1.84],0.635435780207747
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,1.21 [0.75-1.94],0.4407482057896851
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.89 [0.52-1.53],0.6686135403426341
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.16 [0.88-1.54],0.2965242767381086
MYOM1,Myomesin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.24 [0.85-1.79],0.2636847914011094
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.98 [0.91-1.05],0.5597663363095686
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.98 [0.80-1.21],0.875420119030324
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.02 [0.67-1.57],0.9153320789776398
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.97 [0.61-1.55],0.905660678673945
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.79 [0.48-1.30],0.3614236361302888
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.99 [0.67-1.46],0.9453477119485606
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.09 [0.74-1.60],0.6603516637223383
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.77 [0.47-1.25],0.2866361846970728
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.39 [0.19-0.79],0.009570602185132
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.27 [0.11-0.69],0.0063018822004328
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.07 [0.81-1.42],0.6100273548403821
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.03 [0.94-1.13],0.5383272272901278
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.26 [1.02-1.56],0.0297484269774834
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.00 [0.84-1.18],0.962694947753312
MYOM1,Myomesin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.76 [0.42-1.40],0.3848857012246477
