Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.30 [0.47-3.61],0.6168403160565361
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.87 [0.94-3.69],0.0729362544273267
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,1.57 [0.32-7.79],0.581336400624622
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,1.97 [0.47-8.24],0.3505769043141502
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,1.05 [0.50-2.19],0.9035340794130567
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,0.95 [0.46-1.97],0.8914352965943675
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.87 [1.18-2.96],0.0074226185664533
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,5.79 [1.28-26.23],0.0228176450963835
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.75 [1.20-2.55],0.0033394932708793
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,0.54 [0.27-1.07],0.0793918461053553
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,0.54 [0.18-1.63],0.2762595441084398
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.33 [0.10-1.08],0.0678011797961782
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.66 [0.38-7.18],0.5002057069363546
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.49 [0.12-2.06],0.3330348981580824
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.36 [0.07-1.84],0.2189664670531387
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.69 [0.35-1.38],0.2990280208610223
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,1.07 [0.36-3.16],0.9065467822804376
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.95 [0.31-2.93],0.9306413803075226
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.78 [0.20-3.09],0.7260309120336785
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.96 [0.24-3.85],0.9578633526949428
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.84 [0.41-1.72],0.6326675083912694
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.22 [0.43-3.45],0.7073214404925807
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,0.69 [0.32-1.51],0.3583873165621167
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,3.46 [1.31-9.12],0.011951214436652
ROBO4,Roundabout homolog 4,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.83 [0.57-1.20],0.3236271900335067
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.48 [0.72-3.01],0.2844752846964774
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.57 [0.90-2.75],0.1120810107161083
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.57 [0.90-2.75],0.1120810107161083
ROBO4,Roundabout homolog 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,2.89 [1.61-5.18],0.0003754073141755
ROBO4,Roundabout homolog 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.85 [0.57-5.98],0.3063715292666539
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.64 [0.51-5.29],0.4098539016638878
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.29 [0.86-1.94],0.2184277143785108
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.63 [1.09-2.43],0.0164102676023605
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,9.11 [3.35-24.82],1.5400557523283848e-05
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,4.41 [0.95-20.46],0.0582719011202808
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,8.70 [3.01-25.17],6.525051850770755e-05
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.93 [1.06-3.50],0.0307383884896961
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.91 [1.04-3.49],0.0362849563031504
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.71 [0.68-4.33],0.2553389309124427
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.72 [0.67-4.37],0.2576100983148163
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,0.98 [0.61-1.55],0.9159172948173604
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.65 [0.17-2.41],0.5165090661138882
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.08 [0.67-1.74],0.765618652784632
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,6.63 [1.34-32.83],0.0204804006350543
ROBO4,Roundabout homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,8.77 [2.29-33.58],0.0015138936456385
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.09 [0.67-1.77],0.7378557822920828
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.44 [0.47-4.43],0.5278776616031231
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,2.23 [0.55-9.01],0.2586745050934433
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,6.26 [1.07-36.50],0.0416274715136018
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.56 [0.21-11.30],0.6620294762464571
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.45 [0.20-10.34],0.7108897802738678
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.60 [0.22-11.57],0.6401845566783926
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,,
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.89 [0.26-13.99],0.5330214858507186
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.25 [0.22-7.09],0.8017664612298854
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.22 [0.66-2.27],0.5192635304515685
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Depression,21882,279,1.04 [0.54-1.99],0.9131077021282634
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.12 [0.56-2.27],0.7444691013079057
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.65 [0.25-1.71],0.3808064408030196
ROBO4,Roundabout homolog 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.55 [0.15-2.08],0.3781067976466071
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.92 [1.43-2.60],1.911386648981692e-05
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,2.17 [0.94-4.99],0.0692436531151323
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,3.02 [1.22-7.46],0.0169036399612131
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,3.51 [2.01-6.13],9.648507626675485e-06
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,3.30 [1.22-8.93],0.018439157362498
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Migraine,22217,110,5.17 [1.94-13.75],0.0009966551270416
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,5.81 [2.13-15.86],0.0005855170206507
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,6.48 [1.56-26.87],0.0099758751803601
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.88 [0.28-2.78],0.8289669007032345
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.40 [0.36-5.48],0.628577351385085
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.17 [0.78-1.77],0.4497689948460573
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.42 [0.48-4.18],0.5284498172348249
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.14 [0.68-1.90],0.6233226158827759
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.12 [0.29-4.23],0.8713105420140461
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.07 [0.23-4.95],0.9319705256985537
ROBO4,Roundabout homolog 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,4.00 [1.42-11.27],0.0087256818277699
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.96 [0.54-1.69],0.8830363855320955
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.03 [0.49-2.18],0.929113192021316
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.12 [0.29-4.40],0.8670805289010802
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.87 [0.31-2.45],0.7970870716525303
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.73 [0.24-2.26],0.5890027295146101
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.89 [0.77-4.62],0.1629735487397432
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.43 [0.79-2.58],0.2335447801164565
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.62 [0.67-3.91],0.2857566477575524
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,2.69 [0.37-19.33],0.3258722399856351
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,3.20 [0.44-22.97],0.248216340534638
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,2.72 [0.38-19.54],0.3198906728840481
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,3.07 [0.94-10.01],0.0634070601012777
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.83 [0.36-9.34],0.4654089652108136
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.04 [0.29-3.66],0.9542961863541224
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.69 [0.22-2.18],0.5298900840751217
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,0.53 [0.19-1.49],0.2297717606916681
ROBO4,Roundabout homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.70 [0.56-5.18],0.3489108784897858
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.17 [0.90-1.51],0.250108699355697
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.99 [0.52-7.55],0.3131332602549621
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.07 [0.80-1.44],0.6410267758144588
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.12 [0.84-1.50],0.4417890290098889
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,,
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.90 [0.57-1.42],0.6491410150304382
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.91 [0.53-1.57],0.7340087327075167
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.43 [0.16-1.16],0.0961830445986961
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.74 [0.33-1.66],0.4629101603543827
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,5.40 [0.59-49.47],0.1352931636821101
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.63 [0.46-5.75],0.4456536840784399
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.02 [0.58-1.80],0.9324737655611898
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.68 [0.52-5.48],0.3863162803956456
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.76 [0.34-1.72],0.51585086920624
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,2.00 [0.64-6.20],0.2307006972599873
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,2.00 [0.64-6.20],0.2307006972599873
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.76 [0.56-5.59],0.3364227007026942
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,6.23 [1.00-38.66],0.0494092964226013
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,2.43 [0.63-9.42],0.1981928772205552
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.36 [0.41-4.53],0.613265337331694
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.77 [0.84-3.70],0.1311255764675676
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.77 [0.33-9.41],0.5032711233125713
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.51 [0.31-7.32],0.6094029020865982
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,5.64 [1.89-16.82],0.0019306918494815
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.79 [0.65-4.91],0.2600047324449226
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,2.22 [0.70-7.08],0.1768493858833049
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.53 [0.43-5.41],0.507041432916224
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,2.88 [0.70-11.75],0.1414501632890189
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,2.24 [0.72-6.92],0.161892539244101
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.58 [0.20-1.67],0.3104236337946694
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.47 [0.15-1.53],0.2115664388477253
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.49 [0.15-1.57],0.2282101385032118
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.34 [0.83-2.16],0.2284776777810022
ROBO4,Roundabout homolog 4,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,3.93 [1.14-13.48],0.0296754295982996
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.31 [1.00-1.72],0.0526606137744224
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.07 [0.38-2.97],0.90243854100592
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,2.70 [1.20-6.04],0.0158625662936498
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,2.16 [0.92-5.07],0.0785227054374224
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.21 [0.56-2.59],0.6267096646468289
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.14 [0.53-2.46],0.7389224629504225
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.68 [0.41-1.12],0.128331447107801
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.12 [0.38-3.26],0.8349492405261681
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,3.43 [1.01-11.62],0.0478169662970421
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.59 [0.32-1.10],0.0980729139738979
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.01 [0.38-2.74],0.976972359521184
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.44 [0.10-1.90],0.2702801431980388
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.30 [0.91-1.85],0.1491587462772556
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.62 [0.63-4.15],0.3121756193075437
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.42 [0.58-3.43],0.4424486577260585
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.42 [0.58-3.43],0.4424486577260585
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.38 [0.94-2.01],0.0973839098964601
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.50 [1.02-2.20],0.0411428482805674
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.51 [1.02-2.22],0.0376342019552099
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.47 [0.99-2.16],0.0543361983143932
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,4.07 [1.24-13.39],0.0206558045844524
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,5.23 [1.37-19.98],0.0155440422153457
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,5.11 [1.34-19.56],0.0170630486222686
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,5.20 [1.24-21.77],0.0239039922779727
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,8.34 [2.62-26.56],0.0003348239102215
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,2.66 [1.16-6.14],0.0215122303145765
ROBO4,Roundabout homolog 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.64 [0.49-5.53],0.4255806795169226
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.92 [0.76-1.10],0.3555405601095277
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.55 [0.90-2.65],0.110783063940765
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.81 [0.58-5.63],0.3074234193352775
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.90 [0.58-6.25],0.2897757971021046
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Dental caries,22785,94,2.63 [0.88-7.86],0.0822278305253204
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.73 [0.25-2.08],0.550179305358186
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,2.02 [0.69-5.93],0.1998343110661586
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.54 [0.52-4.57],0.4339222158741951
