Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL3,Interleukin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.96 [0.78-1.18],0.6829794430490141
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.05 [0.91-1.21],0.4769576992078072
IL3,Interleukin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.67 [0.98-2.86],0.0612378681371165
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,0.97 [0.87-1.08],0.5998654226039506
IL3,Interleukin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.09 [0.88-1.35],0.4043152619063642
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.13 [0.80-1.59],0.4987985440319014
IL3,Interleukin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.84 [0.60-1.18],0.3141314946103992
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.37 [0.86-2.18],0.1885724293470222
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.90 [0.59-1.35],0.5978808835814985
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.86 [0.54-1.35],0.5018173177761174
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.89 [0.73-1.08],0.2294079943260174
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,1.14 [0.82-1.61],0.4362544514081411
IL3,Interleukin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.85 [0.62-1.16],0.2982063865954834
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.10 [0.71-1.71],0.6649993421864335
IL3,Interleukin-3,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.10 [0.71-1.71],0.6641518425504989
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.94 [0.77-1.16],0.5822469606085219
IL3,Interleukin-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.76 [0.59-0.98],0.0353653759544802
IL3,Interleukin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.09 [0.86-1.38],0.4940650565118583
IL3,Interleukin-3,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.97 [0.73-1.30],0.8594264548407095
IL3,Interleukin-3,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.99 [0.88-1.10],0.826777691154571
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.97 [0.79-1.20],0.7811568498202646
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.13 [0.95-1.35],0.1665356705235487
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.13 [0.95-1.35],0.1665356705235487
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,0.91 [0.77-1.07],0.2595416372643332
IL3,Interleukin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.74 [0.56-0.98],0.0340832725871952
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.94 [0.67-1.31],0.7037004827067284
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.00 [0.88-1.13],0.969240973460636
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.99 [0.88-1.12],0.9066817606123406
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.36 [0.94-1.98],0.1046010091188868
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.97 [0.60-1.56],0.8931295552922623
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.39 [0.93-2.06],0.1066541202526342
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.10 [0.91-1.33],0.3456243530351077
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.09 [0.90-1.32],0.3854022945992821
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.97 [0.74-1.26],0.8024648054301569
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.94 [0.73-1.22],0.6491161278829727
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.97 [0.85-1.12],0.6888541117236009
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.15 [0.76-1.73],0.5090116818967262
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.97 [0.84-1.12],0.6727723158633782
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.03 [0.64-1.67],0.9022561656604702
IL3,Interleukin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.02 [0.66-1.57],0.944397973349848
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.12 [0.96-1.30],0.1444364210821442
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.19 [0.84-1.68],0.3243808985341104
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.33 [0.87-2.04],0.1933689157750288
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.15 [0.68-1.94],0.6126885755914573
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.94 [1.05-3.59],0.0355648887184106
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.86 [1.01-3.43],0.0455701963011619
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.94 [1.05-3.59],0.0343549314823577
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.32 [0.64-2.72],0.4520630769341549
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.12 [0.61-2.05],0.7153734307071982
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.38 [0.78-2.44],0.2745724798414
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.12 [0.92-1.36],0.2477768377793056
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Depression,21634,279,1.09 [0.90-1.33],0.3807536620381757
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.07 [0.86-1.33],0.5466826373324523
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.13 [0.84-1.52],0.4099976030649567
IL3,Interleukin-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.10 [0.73-1.66],0.6496850236726903
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.93 [0.85-1.01],0.0958611254895293
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.75 [0.61-0.92],0.0049083180299943
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.77 [0.62-0.96],0.0222233640745026
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.97 [0.82-1.15],0.7300646460519621
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.23 [0.89-1.69],0.2067017920349112
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.87 [0.65-1.15],0.3242547910177941
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.91 [0.67-1.24],0.5670855095237446
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.93 [0.60-1.43],0.7432347849727237
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.84 [0.61-1.18],0.3148946036659137
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.89 [0.60-1.30],0.533589434516033
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.94 [0.84-1.06],0.3476866742629053
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,0.98 [0.71-1.34],0.8873333579381376
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.04 [0.89-1.21],0.6463022004496954
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.91 [0.62-1.33],0.6260508695077868
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.01 [0.63-1.60],0.9802781702197476
IL3,Interleukin-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.82 [0.62-1.10],0.1825087433527118
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.95 [0.80-1.12],0.525108644410736
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.85 [0.69-1.05],0.1264420274194617
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.04 [0.68-1.57],0.8680504709453063
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.73 [0.57-0.94],0.0145440544953888
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.28 [0.89-1.84],0.1759015704875626
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.05 [0.80-1.39],0.7150152683220167
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.17 [0.97-1.41],0.0977980121077606
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.92 [0.71-1.19],0.5045691064061243
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.34 [0.70-2.56],0.3758753190871384
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.43 [0.75-2.72],0.2791334477331194
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.35 [0.71-2.58],0.3647598178824999
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,0.91 [0.64-1.30],0.6151825526107905
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.80 [0.51-1.27],0.3431461515154392
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.18 [0.81-1.74],0.3890835353717731
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.01 [0.71-1.43],0.9567092029804214
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.02 [0.75-1.40],0.8843725207303541
IL3,Interleukin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.98 [0.70-1.36],0.890613629908183
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.99 [0.91-1.07],0.7549998263064459
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.20 [0.80-1.81],0.3837875139048051
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.00 [0.92-1.10],0.9287023976363844
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.00 [0.92-1.10],0.917971236890033
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.14 [0.63-2.06],0.6742317272950815
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.02 [0.89-1.16],0.8207012154707786
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.14 [0.96-1.34],0.132806089905952
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.05 [0.78-1.42],0.7522074390966121
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.06 [0.83-1.36],0.6282389605218486
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.04 [0.52-2.06],0.9183630254332532
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.16 [0.79-1.71],0.4474188598839055
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.90 [0.77-1.06],0.2083772761837506
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.96 [0.68-1.35],0.8109005776391558
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.00 [0.79-1.26],0.9710881714018642
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.03 [0.73-1.46],0.8581370829715655
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.03 [0.73-1.46],0.8581370829715655
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.00 [0.71-1.43],0.9781224709478852
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.52 [0.81-2.86],0.1894580094177407
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.16 [0.76-1.78],0.4782083271412953
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.18 [0.81-1.71],0.3816168467686353
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.19 [0.94-1.49],0.1473797792429561
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.83 [0.54-1.29],0.4153120416925659
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.95 [0.60-1.49],0.8111740698655172
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.08 [0.75-1.54],0.6904049254418779
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.30 [0.93-1.81],0.120006385392167
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.28 [0.87-1.87],0.2066338980268555
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.33 [0.88-2.01],0.1823672513877672
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.93 [0.62-1.39],0.7344971763970546
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.12 [0.78-1.60],0.5341545148281512
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.04 [0.76-1.42],0.8027639866661378
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.93 [0.67-1.30],0.6850595274767075
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.95 [0.68-1.32],0.7512818235374439
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.03 [0.90-1.19],0.6477219812568917
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.33 [0.88-2.00],0.1736883941389553
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.00 [0.92-1.08],0.9367017184486174
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.10 [0.80-1.50],0.5580268853535071
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.90 [0.71-1.14],0.3797321132514077
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.89 [0.70-1.14],0.3549933214789186
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.93 [0.74-1.16],0.5019348137416811
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,0.93 [0.75-1.17],0.54716278300094
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.06 [0.91-1.23],0.4503040168395019
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.16 [0.82-1.63],0.4065513117029757
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.29 [0.86-1.95],0.223292732696297
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.12 [0.93-1.37],0.2362354595941921
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.31 [0.95-1.80],0.1013736299797999
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.96 [0.63-1.46],0.8390392424006414
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.98 [0.88-1.08],0.6573917396451437
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.00 [0.77-1.31],0.9842212943390024
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.99 [0.77-1.28],0.9484650599377936
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.99 [0.77-1.28],0.9484650599377936
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.96 [0.86-1.07],0.4586385103348797
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.97 [0.87-1.08],0.580489396398904
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.97 [0.87-1.09],0.6142373936516837
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.97 [0.86-1.08],0.5603070413959764
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.10 [0.75-1.62],0.6203773151760009
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.99 [0.64-1.53],0.9690402216655362
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.99 [0.64-1.53],0.9728210399488154
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.96 [0.61-1.50],0.8524727930292569
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.90 [0.63-1.29],0.5764987912093554
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.97 [0.76-1.24],0.8091119048069435
IL3,Interleukin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.97 [0.69-1.37],0.8654594874981322
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.01 [0.95-1.07],0.7939147336175856
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.99 [0.84-1.16],0.8620729853853036
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.80 [0.61-1.06],0.124200855172184
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.81 [0.60-1.08],0.1497989823753522
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.10 [0.78-1.55],0.5898569479135429
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.90 [0.67-1.21],0.4972629212472695
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.81 [0.62-1.06],0.1311549515285749
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.27 [0.89-1.81],0.1870847536993363
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.12 [0.74-1.70],0.5839046173774326
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.29 [0.75-2.21],0.3543017406281868
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.94 [0.74-1.18],0.5712165213037932
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.01 [0.93-1.09],0.8858854070379039
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.06 [0.86-1.31],0.6084272874704478
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.04 [0.91-1.18],0.598809816313453
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.05 [0.70-1.58],0.7966900712045948
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.19 [0.87-1.63],0.2646561029225507
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.67 [0.44-1.01],0.0575745474639709
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.89 [0.68-1.18],0.4292100527178843
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.05 [0.70-1.57],0.8210875449600423
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.14 [0.71-1.82],0.5936554059592112
