Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.46 [1.07-1.98],0.0168967792785883
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.43 [1.23-1.66],2.511283460851773e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.37 [0.89-2.11],0.1471665547686903
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.43 [1.23-1.67],5.546615316236952e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,2.40 [1.67-3.46],2.481937656768317e-06
IL16,Pro-interleukin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.73 [1.18-2.54],0.0052863225989007
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.16 [0.98-1.37],0.0755640900101907
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.51 [1.08-2.11],0.0170987024146374
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.45 [0.95-2.21],0.0840084510559152
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.83 [1.11-3.00],0.0175006312377407
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.69 [0.33-1.43],0.3136740520798681
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.64 [0.31-1.33],0.2349884572570398
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.69 [0.33-1.43],0.3127729458977759
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.37 [0.62-3.02],0.4408762802521215
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.56 [0.88-2.75],0.1286743058267494
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.81 [0.41-1.60],0.538923710889177
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.11 [0.90-1.37],0.3383742586210899
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Depression,26014,348,1.10 [0.88-1.37],0.4239776342206781
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.11 [0.88-1.41],0.3813444568982848
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.22 [0.89-1.68],0.2203272633322659
IL16,Pro-interleukin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.42 [0.95-2.13],0.0857358780069966
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.02 [0.91-1.13],0.7826400014050064
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.61 [0.44-0.86],0.0045332707670693
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.55 [0.38-0.79],0.0014111657305489
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.03 [0.84-1.26],0.7575919582482619
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.04 [0.73-1.47],0.8479399354876936
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.16 [0.82-1.63],0.4030614419563221
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.23 [0.87-1.74],0.232626246652326
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.48 [0.92-2.36],0.1050724921588521
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.01 [0.65-1.55],0.9697122936551
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.07 [0.65-1.77],0.7967347774847318
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.14 [0.99-1.31],0.072699741817877
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,0.99 [0.68-1.45],0.9672708944887786
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.25 [1.06-1.48],0.008957108670964
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,0.72 [0.43-1.21],0.2154450437294939
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,0.70 [0.39-1.28],0.2477526716829451
IL16,Pro-interleukin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.88 [0.60-1.31],0.5366476247023615
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,0.99 [0.81-1.22],0.9561812960199294
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.01 [0.77-1.32],0.9346348665836898
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.55 [0.32-0.94],0.0292128090616859
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.02 [0.71-1.46],0.9275186952159584
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.52 [1.08-2.15],0.0155634850301054
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.35 [1.01-1.80],0.0395250620111405
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.07 [0.87-1.32],0.5056718321610911
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,0.96 [0.70-1.32],0.8159142274771122
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,1.96 [1.20-3.20],0.0075039030816387
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.55 [0.92-2.59],0.0986103639466614
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,2.01 [1.22-3.30],0.0059040075435104
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,0.90 [0.57-1.42],0.6628444500520272
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.93 [0.51-1.69],0.8093323121675646
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.42 [0.99-2.03],0.0567694520364396
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.08 [0.72-1.62],0.708884607587857
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.31 [0.95-1.82],0.1042591219113785
IL16,Pro-interleukin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.96 [0.63-1.46],0.8476191839261361
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.19 [1.09-1.30],0.0001191172584033
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.72 [1.19-2.49],0.0039908806858545
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.21 [1.09-1.33],0.0002289990539302
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.22 [1.11-1.35],6.547391669057306e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,3.22 [2.37-4.38],1.0646073647459637e-13
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.19 [1.02-1.39],0.0305809163224988
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,0.99 [0.82-1.21],0.9505019397568718
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.03 [0.73-1.46],0.8525520442920991
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.10 [0.84-1.45],0.4851327997614995
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.29 [0.63-2.61],0.4870077305066906
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.14 [0.75-1.73],0.54104747038984
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.26 [1.04-1.51],0.0158426678668384
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.09 [0.72-1.65],0.6795280622547915
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.07 [0.81-1.42],0.6223537087683089
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.67 [1.21-2.32],0.0020520505321635
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.67 [1.21-2.32],0.0020520505321635
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.72 [1.24-2.38],0.0010541637692414
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.91 [1.18-3.10],0.0082732276542493
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.46 [0.98-2.20],0.0654225290627357
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.03 [0.68-1.55],0.901164476379013
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.19 [0.93-1.53],0.1662891299314216
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.24 [0.71-2.18],0.4546016817370601
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.32 [0.80-2.19],0.279743177093855
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.79 [1.29-2.47],0.0004286202461196
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.24 [0.88-1.75],0.2193767667360464
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.14 [0.75-1.73],0.5315904182492953
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.22 [0.79-1.87],0.3665657942674005
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.02 [0.63-1.67],0.9305226609358012
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.83 [1.37-2.45],4.877991564641231e-05
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,0.98 [0.67-1.42],0.9026580365607304
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.17 [0.80-1.73],0.4184160184957464
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.16 [0.78-1.72],0.4752675820845453
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.96 [0.80-1.14],0.6118240841948448
IL16,Pro-interleukin-16,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.42 [0.97-2.06],0.0679343029373865
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.13 [1.03-1.24],0.0126340755677866
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.39 [1.01-1.92],0.0460077137779218
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.21 [0.91-1.60],0.1925025087939915
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.21 [0.90-1.62],0.2167949963173154
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.90 [0.68-1.20],0.4713773190202556
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.91 [0.68-1.21],0.51102573259607
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.10 [0.92-1.31],0.2834606585863716
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,0.82 [0.54-1.24],0.3496781652157502
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.74 [0.45-1.20],0.2222333766993564
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.13 [0.91-1.40],0.2654639964244659
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.18 [0.84-1.64],0.3401622526539533
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.24 [0.75-2.07],0.4042304246108783
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.15 [1.02-1.30],0.0234851835082417
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.32 [0.97-1.80],0.078302175524863
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.30 [0.97-1.74],0.081952851470442
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.30 [0.97-1.74],0.081952851470442
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.10 [0.96-1.25],0.1778711306320466
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.16 [1.01-1.32],0.0350667496959539
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.16 [1.01-1.32],0.033695249137156
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.15 [1.01-1.32],0.0404570496006432
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.45 [0.97-2.16],0.069045159519885
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.42 [0.89-2.26],0.1429627696028335
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.41 [0.88-2.25],0.1513196615116606
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.30 [0.77-2.18],0.32294748709154
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.44 [0.98-2.12],0.0644461902074602
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.61 [1.27-2.05],0.0001038814662149
IL16,Pro-interleukin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.80 [1.31-2.48],0.0002994854364351
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.08 [1.01-1.15],0.0322607413952307
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,0.92 [0.75-1.11],0.3794093972912341
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.93 [0.62-1.39],0.7098911319376364
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.93 [0.61-1.43],0.7403210909768934
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Dental caries,27102,107,0.92 [0.60-1.40],0.6977618657001023
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,0.84 [0.57-1.25],0.3999395694426523
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,0.95 [0.64-1.39],0.7815838469230854
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,0.81 [0.54-1.22],0.3169219364047779
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,1.08 [0.68-1.72],0.751413323798566
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,1.13 [0.63-2.01],0.6854654264070501
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.11 [0.84-1.47],0.4544553689326097
IL16,Pro-interleukin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.05 [0.96-1.15],0.2913132524200353
