Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23464,67,1.02 [0.66-1.57],0.9382951749773965
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23439,82,1.39 [1.02-1.89],0.0355172681348239
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23436,79,1.44 [1.06-1.94],0.018948151772595
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,23153,59,1.17 [0.76-1.79],0.4807269665488551
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22466,364,1.07 [0.89-1.29],0.4538936588237287
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22214,112,1.29 [0.97-1.71],0.0752346257077518
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,251,1.03 [0.82-1.29],0.8188096279754185
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19185,46,0.63 [0.34-1.19],0.1536435692620654
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19196,57,0.82 [0.48-1.38],0.4457886233793718
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19362,223,0.83 [0.64-1.09],0.1745470862916815
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19368,229,0.84 [0.65-1.09],0.1968090240951103
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.94 [0.80-1.10],0.4491115471885603
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19185,46,0.87 [0.49-1.54],0.637307029435151
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21075,870,1.03 [0.91-1.16],0.655537058150752
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22563,255,1.02 [0.81-1.27],0.8755355279947745
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23167,98,1.02 [0.71-1.46],0.9108937591592804
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23549,84,0.85 [0.56-1.31],0.4660109348414343
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.42 [0.99-2.05],0.0570102462103483
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,0.84 [0.50-1.39],0.4884208770256981
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.85 [0.47-1.52],0.5818137795564037
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.85 [0.66-1.09],0.204675139320104
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.81 [0.54-1.21],0.297867173709333
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.93 [0.63-1.37],0.7161023137106683
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.71 [0.42-1.20],0.2057076626492234
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.76 [0.45-1.27],0.2926027799562716
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.09 [0.87-1.37],0.4416772166932723
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.22 [0.90-1.65],0.2036791400471401
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.10 [0.86-1.40],0.4453685021839048
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.91 [0.64-1.29],0.5873051288497306
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.93 [0.82-1.06],0.3005880569604338
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.05 [0.83-1.33],0.6732759727413783
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.00 [0.83-1.21],0.97946257149169
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.00 [0.83-1.21],0.97946257149169
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.20 [1.00-1.44],0.0446731109290201
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.92 [0.61-1.39],0.6842212367116985
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.95 [0.63-1.42],0.8056375883185394
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.33 [1.18-1.50],3.1191624598606465e-06
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.10 [0.97-1.25],0.1498605227803373
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.17 [0.83-1.64],0.3680838461328243
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.23 [0.77-1.96],0.3900143352944921
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.19 [0.83-1.69],0.3433204378804366
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.31 [1.10-1.55],0.0023074903141867
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.31 [1.10-1.56],0.002698228013834
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.07 [0.78-1.45],0.6778689066631445
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.08 [0.79-1.47],0.6432180078455608
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.22 [1.06-1.41],0.0055174794546659
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.18 [0.79-1.78],0.4233942254531971
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.20 [1.03-1.39],0.0163120360719608
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.74 [1.24-2.45],0.0014569088670107
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.60 [1.15-2.22],0.005316606110316
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.01 [0.86-1.19],0.9050472461312028
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.11 [0.77-1.60],0.5858581617843852
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.04 [0.65-1.67],0.8586383365097777
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.44 [0.89-2.34],0.1365845350611891
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.68 [0.31-1.49],0.3368962259051072
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.65 [0.30-1.41],0.275556812901525
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.68 [0.31-1.49],0.3402103377338618
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.14 [0.53-2.46],0.7293864300294493
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.30 [0.77-2.22],0.3277042173835905
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.63 [0.32-1.27],0.1958049113521117
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,0.96 [0.77-1.18],0.6786624187559472
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,21882,279,0.96 [0.77-1.21],0.7554852066346546
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.02 [0.81-1.29],0.8642899630780052
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.16 [0.86-1.55],0.3259428212235782
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.90 [0.56-1.43],0.6452824328395509
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.16 [1.05-1.27],0.0021900289019401
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.75 [0.55-1.03],0.076734210054626
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.74 [0.52-1.05],0.0869530344186707
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.19 [1.00-1.41],0.0478554445113554
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.25 [0.93-1.67],0.142684428644423
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.18 [0.87-1.61],0.2765594976090266
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.23 [0.90-1.67],0.1948887602925256
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.41 [0.95-2.09],0.0875996280677403
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.22 [0.86-1.72],0.2672567275699484
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.15 [0.76-1.76],0.5052224971924274
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.17 [1.03-1.33],0.0164499347219306
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.23 [0.90-1.70],0.1947193529799472
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.19 [1.01-1.39],0.0330814430621534
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.05 [0.68-1.63],0.8203228407045906
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.09 [0.66-1.80],0.7319785097691627
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.07 [0.75-1.51],0.7138711572849867
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.11 [0.93-1.33],0.2419761342931493
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.14 [0.91-1.44],0.265412592842538
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.83 [0.50-1.36],0.456037484324801
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.36 [1.04-1.78],0.0264040543227639
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.39 [1.04-1.86],0.0247902592851671
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.38 [1.09-1.75],0.0078959671024712
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.22 [1.02-1.45],0.0268675918500649
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.20 [0.93-1.56],0.1659264133691403
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.42 [0.86-2.35],0.1669239953364679
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.22 [0.72-2.08],0.4588845153974477
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.44 [0.88-2.38],0.1471964069901695
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.19 [0.83-1.69],0.3402075354117834
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.31 [0.85-2.03],0.219419525810779
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.08 [0.73-1.60],0.7169871318130094
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.97 [0.66-1.44],0.8879845972032908
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.33 [1.00-1.75],0.0464960512409573
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.08 [0.76-1.55],0.6630919736949059
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.15 [1.06-1.24],0.0010758888788537
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.32 [0.92-1.89],0.1259088164816034
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.11 [1.01-1.21],0.0300053193738189
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.11 [1.01-1.21],0.0311799406203549
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.15 [0.65-2.03],0.6320960621164848
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.24 [1.08-1.42],0.001823588349687
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.15 [0.97-1.36],0.1046964564111901
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.05 [0.76-1.46],0.7544838840934709
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.24 [0.98-1.57],0.0721867660278549
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.69 [1.06-2.68],0.0275014117928259
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.49 [1.10-2.02],0.0101262745639352
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.30 [1.11-1.52],0.0013874825036793
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.39 [1.02-1.89],0.0393841833935621
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.12 [0.87-1.44],0.3947033612198084
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.23 [0.89-1.71],0.203587048433723
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.23 [0.89-1.71],0.203587048433723
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.24 [0.90-1.71],0.1902252469451968
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.41 [0.87-2.28],0.1633587305371827
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.33 [0.92-1.92],0.1243915084768264
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.17 [0.83-1.66],0.3738750660375693
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.27 [1.03-1.56],0.0235321379670664
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.33 [0.85-2.09],0.2148229471233265
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.48 [0.25-0.90],0.0228285464007719
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.48 [1.11-1.97],0.0079614909846896
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.11 [0.80-1.52],0.5347534401416437
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.10 [0.76-1.60],0.5992491689865915
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.15 [0.78-1.69],0.4796361811101617
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.08 [0.69-1.69],0.7375601110215445
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.10 [0.77-1.57],0.6064934936893982
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.88 [0.61-1.28],0.4980587227707953
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.81 [0.53-1.24],0.3326647688926682
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.80 [0.52-1.23],0.3127536140976645
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.90 [0.76-1.06],0.2118357020523149
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.21 [0.83-1.76],0.3264738574906767
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.18 [1.09-1.29],8.968613111994655e-05
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.34 [1.01-1.77],0.0409846098452553
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.21 [0.95-1.54],0.1140195923343501
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.27 [1.00-1.62],0.0505553216323504
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.13 [0.89-1.43],0.3203949497081455
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.13 [0.89-1.43],0.3229434750688505
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.00 [0.85-1.18],0.9838150561027722
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.19 [0.87-1.64],0.2846825520697986
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.11 [0.75-1.66],0.5983850321397126
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.91 [0.74-1.14],0.4251805265135746
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.99 [0.70-1.38],0.930935111461334
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.69 [0.39-1.21],0.1995962261288953
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.18 [1.06-1.32],0.0024464556419438
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.33 [1.02-1.74],0.0349643691104956
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.25 [0.96-1.63],0.0916063233660393
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.25 [0.96-1.63],0.0916063233660393
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.13 [1.01-1.28],0.0398145731751533
