Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21942,82,2.35 [1.47-3.77],0.0003898277909393
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22525,665,1.76 [1.44-2.15],3.7206151070204725e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21908,48,3.95 [2.27-6.89],1.2758241791402804e-06
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21930,70,3.92 [2.40-6.40],4.734280003476074e-08
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23173,621,2.16 [1.78-2.63],1.2865678996570826e-14
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22670,118,1.91 [1.32-2.77],0.000637297635298
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27243,79,1.15 [0.66-2.03],0.6177413849080913
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27284,47,1.33 [0.66-2.68],0.4180204197429473
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26039,39,1.40 [0.63-3.08],0.4048876515757691
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27436,39,1.29 [0.58-2.88],0.5279632880719143
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22591,39,1.46 [0.67-3.16],0.3398455835899668
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26024,24,1.87 [0.76-4.59],0.1745428454691237
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Smoking dependency,25918,35,2.53 [1.59-4.05],9.96376760652374e-05
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22596,44,1.36 [0.68-2.73],0.3888555804899591
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22936,384,2.43 [1.91-3.08],4.409628047420442e-13
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression,25479,340,2.14 [1.67-2.74],1.5700475156487575e-09
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22721,300,2.15 [1.65-2.80],1.3767814835253415e-08
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22701,149,2.11 [1.51-2.96],1.2530933066836806e-05
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25570,76,1.75 [1.09-2.81],0.0197175513761635
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23683,1617,1.50 [1.31-1.71],1.7096677674985832e-09
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21654,180,1.00 [0.66-1.51],0.998981349731126
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27293,152,0.86 [0.55-1.33],0.4999126390774299
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26143,420,1.79 [1.42-2.24],6.025035532381408e-07
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Epilepsy,25859,136,1.57 [1.05-2.33],0.0260767095482915
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Migraine,25849,126,2.37 [1.57-3.58],4.282465639909093e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27037,116,2.24 [1.54-3.25],2.4325481497956644e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26787,57,2.00 [1.23-3.24],0.0049381295813619
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,25820,97,1.35 [0.82-2.23],0.2421599142690959
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27062,68,1.84 [1.14-2.98],0.0128638741373547
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26109,848,1.19 [1.00-1.42],0.0560354976444822
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25378,117,1.28 [0.81-2.03],0.2843037464967121
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25807,546,1.11 [0.89-1.39],0.3443320408036591
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27223,76,1.93 [1.20-3.11],0.0063394830627577
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27203,56,1.93 [1.13-3.33],0.0170101674546621
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,26994,125,2.05 [1.41-2.98],0.0001606612506054
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26753,424,1.16 [0.91-1.49],0.2337777950803612
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26576,247,1.13 [0.82-1.56],0.4646467570245345
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26401,72,0.87 [0.46-1.64],0.6728638419397783
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26461,132,1.03 [0.66-1.62],0.8976915826652161
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26434,105,1.39 [0.86-2.23],0.1802624381324599
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23355,180,1.83 [1.30-2.60],0.0006321063906221
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23582,407,1.51 [1.18-1.93],0.0011114121373059
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26441,183,1.81 [1.27-2.58],0.0009445814358606
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27217,35,4.92 [2.89-8.36],3.929125212383281e-09
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,35,3.93 [1.99-7.75],7.753347488403641e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25470,35,8.23 [4.58-14.81],1.9589803848016577e-12
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26787,94,1.56 [0.96-2.55],0.073810956531176
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26746,53,1.44 [0.73-2.83],0.2932562732557809
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26647,95,1.05 [0.61-1.80],0.8500533381975126
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26911,102,1.44 [0.89-2.32],0.133056746790044
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27359,127,1.23 [0.79-1.92],0.3656049166060934
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26688,104,1.54 [0.97-2.44],0.0677901973564466
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20201,2785,1.80 [1.60-2.02],2.15664133021504e-23
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26904,75,2.08 [1.30-3.32],0.0022142945483563
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21220,2049,1.79 [1.58-2.04],3.109193814484254e-19
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,21241,2070,1.86 [1.64-2.11],8.114838417603669e-22
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19220,49,,
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25804,727,1.62 [1.35-1.94],1.5106993382143448e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25583,506,1.62 [1.31-2.00],6.919025408229226e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26820,152,1.40 [0.96-2.04],0.0779479839926166
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26899,231,1.74 [1.31-2.31],0.0001422512760205
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27423,28,2.27 [1.30-3.96],0.0040043225823738
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25174,97,2.07 [1.42-3.01],0.0001569030929725
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25546,481,1.69 [1.37-2.10],1.2201900016428728e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26699,94,1.39 [0.85-2.26],0.1885410194948342
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26798,214,1.56 [1.14-2.14],0.0053151589354771
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26698,93,2.36 [1.61-3.46],1.1096688401308209e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26698,93,2.36 [1.61-3.46],1.1096688401308209e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19261,90,2.92 [1.85-4.58],3.559285844320422e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23858,38,2.19 [1.25-3.82],0.0059434346043082
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,23898,78,1.86 [1.18-2.94],0.0071942646088244
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16491,104,2.09 [1.31-3.33],0.0019233279125929
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16665,278,3.06 [2.25-4.18],1.6306200780377485e-12
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23872,52,1.50 [0.79-2.85],0.2115906625581681
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23875,55,2.72 [1.74-4.24],1.0386081292343117e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26640,101,4.55 [3.06-6.77],6.700091778980891e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26703,127,1.95 [1.36-2.80],0.000312987625284
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26744,96,2.17 [1.47-3.19],8.937911308952055e-05
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26814,84,2.14 [1.42-3.22],0.0002726355175579
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26510,70,2.46 [1.50-4.01],0.0003272891329306
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26552,112,3.83 [2.59-5.65],1.7520333522686188e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25872,133,1.71 [1.17-2.50],0.0056542453029341
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25845,106,1.80 [1.20-2.70],0.0045517227357212
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27274,103,1.79 [1.18-2.69],0.0057423704909276
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26339,600,1.09 [0.87-1.36],0.4533378112369451
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,26340,91,2.24 [1.50-3.36],8.469456334363143e-05
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22331,2091,2.02 [1.79-2.28],3.3591025181580496e-30
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27271,126,1.46 [0.95-2.24],0.0822431596873817
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25842,201,2.51 [1.87-3.38],1.2179896200326515e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25823,182,2.39 [1.76-3.25],2.346291404213676e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26573,227,1.51 [1.09-2.09],0.0137961100167166
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26565,219,1.45 [1.04-2.03],0.0294217695941313
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26718,561,1.39 [1.13-1.72],0.0021443323739231
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26270,113,1.91 [1.27-2.86],0.0018235668209744
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26236,79,1.47 [0.86-2.54],0.1620735004562349
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26510,353,1.43 [1.10-1.85],0.0068727082775588
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26298,141,1.61 [1.09-2.38],0.0157695378200623
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13228,65,1.77 [1.01-3.08],0.0446312171312283
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24532,1161,1.78 [1.53-2.07],3.478295271288844e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26414,157,2.06 [1.50-2.83],7.715554546628686e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26434,177,2.13 [1.57-2.89],1.2068198408270796e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26434,177,2.13 [1.57-2.89],1.2068198408270796e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25436,997,1.57 [1.34-1.84],1.95284479438686e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,20405,997,1.88 [1.59-2.23],2.1739739836660945e-13
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20215,997,1.93 [1.62-2.28],4.897920167790676e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20390,982,1.92 [1.62-2.27],6.087464963981698e-14
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27159,84,2.53 [1.73-3.68],1.5137469464149537e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25687,64,2.66 [1.77-4.01],2.713386270495666e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27233,64,2.60 [1.72-3.93],5.242697242743946e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25680,57,2.72 [1.79-4.12],2.7794784450316755e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25649,83,2.67 [1.81-3.93],7.156952965674147e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25753,187,2.76 [2.03-3.75],8.265089258904258e-11
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26323,91,2.73 [1.87-4.00],2.0057764730367362e-07
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18998,5982,1.51 [1.39-1.65],3.417331101114363e-21
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26917,468,1.36 [1.08-1.71],0.009634080372175
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27441,107,1.06 [0.63-1.78],0.8297982081469057
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27446,96,1.08 [0.62-1.88],0.7789428917117398
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Dental caries,26553,104,1.28 [0.79-2.06],0.3165998313242923
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26564,115,1.06 [0.65-1.72],0.8266062412142661
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27431,118,1.01 [0.61-1.66],0.9727008709012572
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26564,115,1.57 [1.02-2.41],0.0387832444793181
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26260,77,1.57 [0.93-2.65],0.0940393346294663
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27345,48,1.37 [0.68-2.76],0.3795730815068363
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20752,218,1.74 [1.26-2.39],0.00076327998392
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22837,2303,1.41 [1.26-1.58],3.8044701754200144e-09
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20819,285,1.38 [1.01-1.87],0.0398967047509952
