Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23573,68,1.65 [1.11-2.47],0.0141388408225894
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23548,83,1.38 [0.94-2.03],0.1008841030671536
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23545,80,1.40 [0.95-2.07],0.0907504132740418
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Mycoses,23255,59,1.08 [0.66-1.76],0.7612853092888967
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22567,370,1.40 [1.17-1.69],0.0003010885717352
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22311,114,1.59 [1.17-2.18],0.0033213231656902
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,1.38 [1.11-1.72],0.0041230484308051
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,1.06 [0.60-1.87],0.8387071213489026
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,nan [nan-nan],
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.91 [0.70-1.19],0.4826708010054957
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.94 [0.72-1.22],0.6352106872355343
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.27 [1.08-1.48],0.0032079769835756
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,1.79 [1.10-2.91],0.0187440599761781
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.42 [1.25-1.61],4.679709260346829e-08
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.28 [1.02-1.61],0.0349174417012207
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.27 [0.87-1.85],0.2219483647213274
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.41 [0.96-2.07],0.0800321409045118
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.28 [0.79-2.08],0.3195363713565685
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.91 [0.55-1.53],0.7254105602757341
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.93 [0.51-1.68],0.8087755664793408
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.83 [0.63-1.07],0.152323861160511
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.73 [0.48-1.12],0.1506975317365518
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.66 [0.43-1.03],0.0693555387828604
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,1.01 [0.61-1.66],0.97387096602161
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.99 [0.60-1.65],0.9802494359972004
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanocytic naevi,23508,231,0.98 [0.75-1.27],0.8838622674762514
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.13 [0.78-1.64],0.5055625298137372
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.22 [0.93-1.58],0.1490868114363829
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.21 [0.86-1.70],0.2735129030803094
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.08 [0.95-1.23],0.2579329132797977
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.16 [0.91-1.48],0.2403731738312226
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.35 [1.12-1.62],0.0016229374159577
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.35 [1.12-1.62],0.0016229374159577
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.57 [1.30-1.89],3.089625527944121e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.60 [1.10-2.32],0.0145940032342071
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.45 [0.99-2.12],0.0552947296802732
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.79 [1.57-2.04],8.0084188142744065e-19
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.20 [1.05-1.38],0.0083268793347524
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,1.61 [1.16-2.25],0.0049099453553057
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,1.57 [0.97-2.52],0.063860662762063
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,1.54 [1.07-2.21],0.0187345466221304
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,2.00 [1.67-2.39],2.7571316268052846e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,2.02 [1.69-2.42],2.0430275174271427e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.27 [0.96-1.70],0.0991774884453337
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.27 [0.95-1.70],0.1036974698737639
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.76 [1.52-2.03],2.6408667062044035e-14
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,2.03 [1.40-2.95],0.0001850238886421
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.72 [1.48-2.00],1.6877426621632379e-12
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.63 [1.00-2.63],0.0477139128912629
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,2.30 [1.59-3.31],8.499695654269137e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.33 [1.13-1.57],0.0004637958399767
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.62 [1.14-2.31],0.0071904980841898
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.66 [1.08-2.56],0.0205759011660023
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,2.19 [1.32-3.62],0.0023262475490111
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.87 [0.42-1.81],0.7046236420043784
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.84 [0.41-1.74],0.6407765824611653
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.89 [0.43-1.87],0.7608107518400974
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,3.08 [1.74-5.47],0.0001155194532945
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,1.40 [0.74-2.65],0.2984056006990399
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.01 [0.54-1.89],0.967558830563932
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.42 [1.16-1.73],0.0005911074691259
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Depression,21979,282,1.46 [1.19-1.80],0.0002852875657091
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.41 [1.12-1.76],0.003042120094223
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.13 [0.81-1.58],0.4666326049437833
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.11 [0.70-1.77],0.6545325058397216
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.19 [1.07-1.32],0.0009427872659359
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.08 [0.80-1.48],0.6096825644866968
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.06 [0.76-1.49],0.7237026527945016
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.40 [1.17-1.68],0.00033735866175
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.23 [0.88-1.73],0.2283369848016661
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.33 [0.94-1.87],0.1101217243947837
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.31 [0.92-1.88],0.1334064922867226
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.14 [0.68-1.92],0.6277889367625928
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.74 [1.25-2.43],0.0010687254348863
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.41 [0.92-2.15],0.1135133374636252
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.02 [0.88-1.18],0.7992016027010975
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.48 [1.05-2.07],0.0240938933693699
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.02 [0.85-1.22],0.8678607528077279
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.01 [0.63-1.63],0.952798264287032
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.07 [0.62-1.84],0.800433627603017
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.38 [0.97-1.96],0.0755107859856219
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.02 [0.83-1.25],0.8639058932347888
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.09 [0.84-1.41],0.5389700576089138
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.80 [0.48-1.35],0.4056998982684779
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.98 [0.68-1.43],0.924992335518717
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,0.98 [0.65-1.47],0.9189104915773872
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.26 [0.93-1.70],0.1349863154364128
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.12 [0.92-1.37],0.2597336127017112
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.41 [1.06-1.88],0.017450401144651
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,2.36 [1.43-3.87],0.0007374017943314
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.38 [0.77-2.50],0.2798831272536842
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,2.47 [1.52-4.01],0.000258546482694
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.46 [0.98-2.15],0.0595605501012203
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.02 [0.57-1.84],0.9494661238792466
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.86 [0.54-1.37],0.514800294748072
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.85 [0.55-1.30],0.4536382569402752
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.52 [1.10-2.11],0.0105663801777281
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.66 [0.43-1.02],0.0622206261832424
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.50 [1.37-1.64],1.3791575326063194e-19
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,1.79 [1.21-2.63],0.003205507473945
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.51 [1.37-1.66],1.2551180944908135e-16
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.52 [1.38-1.67],3.5777361047690624e-17
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,2.61 [1.69-4.01],1.301903336748922e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.47 [1.27-1.70],1.2695775353201337e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.47 [1.24-1.74],7.721899083578195e-06
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.35 [0.98-1.84],0.0635942755592548
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.43 [1.11-1.83],0.0051988242448613
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.04 [0.49-2.19],0.9203055265567216
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.40 [0.95-2.07],0.086302523950744
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.42 [1.19-1.70],9.649328395241812e-05
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.39 [0.95-2.03],0.0891573212802914
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.09 [0.83-1.43],0.5566536413163194
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,1.40 [0.97-2.02],0.0712036083733221
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,1.40 [0.97-2.02],0.0712036083733221
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,1.40 [0.96-2.05],0.0785938939918906
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.47 [0.78-2.76],0.2331615972256561
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.40 [0.90-2.19],0.1336212241041088
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.08 [0.70-1.67],0.7259674630942954
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,1.77 [1.42-2.21],3.952279061877511e-07
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.88 [0.48-1.61],0.6779248979128472
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,1.20 [0.70-2.04],0.5025058906043511
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.64 [1.14-2.35],0.0072226482233391
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.30 [0.93-1.83],0.1275887774737639
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.29 [0.87-1.91],0.2080861406662485
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.28 [0.83-1.96],0.2622403683415339
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.40 [0.89-2.19],0.1440895656648392
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.33 [0.92-1.91],0.1281365860876134
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.92 [0.64-1.33],0.6737799897778981
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.97 [0.65-1.46],0.8935823124878683
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.99 [0.66-1.48],0.9476046719604532
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.99 [0.83-1.18],0.9101024763047496
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.76 [1.20-2.57],0.0036216621220693
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.18 [1.07-1.29],0.0004936280954365
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,0.89 [0.61-1.29],0.5416598904777277
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.25 [0.95-1.64],0.1169682020344893
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.30 [0.98-1.73],0.0705221628883846
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.10 [0.85-1.43],0.4682891896384991
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.10 [0.84-1.43],0.4841828886617395
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.11 [0.94-1.32],0.2191145059628513
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,0.98 [0.67-1.44],0.9105380240483536
RIDA,2-iminobutanoate/2-iminopropanoate deaminase,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.18 [0.76-1.84],0.4581341598667702
