Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23941,98,1.33 [0.67-2.66],0.4120092770739672
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23938,93,1.07 [0.54-2.15],0.8448293089182641
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23873,62,1.52 [0.63-3.67],0.346505152590444
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,"Haemangioma, any site",23875,61,1.48 [0.61-3.59],0.3821090315177864
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi,23794,234,1.19 [0.77-1.85],0.4376621297561085
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23942,109,0.90 [0.49-1.65],0.7448880108774947
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Other benign neoplasms of skin,23848,197,0.68 [0.48-0.97],0.0308877357455057
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Benign neoplasm of breast,23927,120,0.95 [0.52-1.71],0.8585488788017083
HGFAC,Hepatocyte growth factor activator,Chapter II Neoplasms,Leiomyoma of uterus,23495,879,0.84 [0.68-1.04],0.1101891956296242
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22801,237,0.82 [0.56-1.22],0.3278594596929316
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22562,385,0.78 [0.58-1.04],0.0940084019776857
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22562,385,0.78 [0.58-1.04],0.0940084019776857
HGFAC,Hepatocyte growth factor activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21227,342,0.99 [0.69-1.42],0.9560489031884802
HGFAC,Hepatocyte growth factor activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23459,85,1.33 [0.63-2.80],0.4489768093354358
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23687,88,0.99 [0.49-1.99],0.9753589363100426
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19916,768,1.20 [0.93-1.56],0.1642212514314325
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21999,760,0.94 [0.74-1.19],0.6117346041930124
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22369,96,1.20 [0.60-2.41],0.6115814820377865
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23097,49,0.72 [0.35-1.48],0.3671764466117873
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22359,86,1.34 [0.64-2.83],0.4398352539607142
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22628,355,1.43 [0.98-2.10],0.0657837845797044
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22618,345,1.42 [0.96-2.09],0.0774848292097508
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22203,160,0.98 [0.55-1.74],0.941686999814344
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22205,157,0.98 [0.55-1.75],0.9417564079335508
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19747,599,1.27 [0.94-1.70],0.1164637791055719
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19216,68,1.99 [0.84-4.72],0.1184493036766273
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19706,558,1.32 [0.97-1.79],0.078803473619638
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19194,46,0.54 [0.34-0.85],0.0078747957067673
HGFAC,Hepatocyte growth factor activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19204,56,1.07 [0.43-2.63],0.8824446689114454
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Any mental disorder,20255,525,0.87 [0.66-1.16],0.3437287112026976
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19829,99,0.70 [0.40-1.24],0.222585986830743
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23763,63,0.58 [0.32-1.04],0.0677214878006999
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23801,37,0.54 [0.26-1.13],0.1040196097811536
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22725,33,0.84 [0.28-2.50],0.7565728982340771
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23939,33,0.79 [0.27-2.29],0.6668754507973174
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19763,33,0.83 [0.28-2.43],0.7358495572474515
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Alcohol dependence,22714,22,0.49 [0.23-1.03],0.0602412180674695
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Smoking dependency,22630,32,0.58 [0.25-1.34],0.2027715234286434
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19769,39,0.54 [0.29-1.01],0.053034127048773
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20051,321,1.16 [0.79-1.69],0.4566637318289159
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Depression,22245,288,1.15 [0.77-1.71],0.5086897405109172
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,19869,249,1.14 [0.74-1.76],0.5427256662859417
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19860,130,1.05 [0.58-1.89],0.8646417987323378
HGFAC,Hepatocyte growth factor activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,22333,67,1.04 [0.46-2.35],0.9343055753335108
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Neurological diseases,20765,1413,0.82 [0.69-0.97],0.0207976667826131
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19008,169,0.65 [0.45-0.93],0.0170462486088354
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23806,138,0.67 [0.44-1.02],0.0593440437422499
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22851,370,1.06 [0.75-1.50],0.753259692334395
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Epilepsy,22598,117,0.58 [0.40-0.84],0.004315561585689
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Migraine,22591,110,1.90 [0.98-3.71],0.0581022708179361
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23603,102,2.07 [1.03-4.14],0.039851117137105
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23376,51,2.32 [0.86-6.25],0.0948767299705775
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other sleep disorders,22568,87,1.05 [0.51-2.15],0.8960587701846991
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Sleep apnoea,23626,62,1.23 [0.52-2.93],0.6418569585783434
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22774,728,0.75 [0.60-0.93],0.0091457786311965
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22150,104,0.98 [0.52-1.87],0.9556205700379526
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22507,461,0.72 [0.56-0.94],0.014932676131944
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23762,67,1.28 [0.56-2.95],0.5547733215126398
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Hemiplegia,23746,51,1.53 [0.58-4.00],0.3891860547806801
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,Other neurological diseases,23562,101,0.74 [0.43-1.27],0.2750052252369896
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23345,370,0.78 [0.58-1.07],0.1210438256062408
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23188,213,0.85 [0.56-1.30],0.4469174077478546
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23039,64,1.07 [0.47-2.46],0.8670854808219971
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23085,110,0.80 [0.45-1.41],0.4442541279504979
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23067,92,0.71 [0.42-1.20],0.1969359247911688
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20362,151,2.18 [1.22-3.90],0.0084974335985058
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20573,362,0.82 [0.58-1.15],0.2473785614774992
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23083,152,1.25 [0.71-2.19],0.434055140124627
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23757,29,1.46 [0.40-5.32],0.5694137047054209
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1552,29,1.34 [0.39-4.64],0.6466995290958731
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22234,29,1.47 [0.40-5.43],0.5680005342832583
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23375,80,0.82 [0.42-1.60],0.5594874427333032
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23337,42,0.93 [0.34-2.50],0.8820425273601319
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23251,75,1.06 [0.49-2.28],0.8865209584684526
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,91,1.28 [0.63-2.62],0.4970763393270351
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23873,113,0.80 [0.46-1.40],0.4331723139611222
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23300,96,0.93 [0.49-1.79],0.8337309829378946
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17642,2403,1.04 [0.89-1.21],0.64722773874867
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23496,68,0.99 [0.45-2.19],0.9744979595395712
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18553,1760,1.14 [0.95-1.36],0.1605732386678916
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypertension,18569,1776,1.13 [0.94-1.35],0.188171143582343
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16826,33,0.64 [0.32-1.28],0.2071090906417385
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22534,623,0.97 [0.74-1.27],0.8265368818558354
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Angina pectoris,22344,433,0.84 [0.62-1.13],0.2448740130522804
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23400,127,0.88 [0.50-1.54],0.6496841879622083
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23467,194,0.88 [0.56-1.39],0.5882126328070514
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23923,25,1.11 [0.28-4.39],0.8776992832854266
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21991,80,0.90 [0.44-1.85],0.7743396214330371
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22302,401,0.99 [0.71-1.39],0.9661607375193536
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23289,84,1.89 [0.87-4.10],0.1061071403522745
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23388,185,1.37 [0.82-2.30],0.2244934512070581
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23295,90,0.75 [0.41-1.35],0.3309152009357009
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,90,0.75 [0.41-1.35],0.3309152009357009
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16880,87,0.76 [0.43-1.36],0.3615952240920645
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20873,32,0.94 [0.29-3.03],0.9141230776399062
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Conduction disorders,20905,64,1.06 [0.46-2.48],0.8889725800279459
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14409,84,0.73 [0.43-1.24],0.2512967024331148
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14561,236,0.84 [0.57-1.23],0.3696113923550501
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,20884,43,0.64 [0.34-1.21],0.1680562758356716
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20889,48,0.68 [0.36-1.27],0.2234024461965931
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23275,84,0.72 [0.41-1.27],0.2575849597546161
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23302,114,1.14 [0.60-2.15],0.6945561179845623
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23339,85,1.34 [0.63-2.84],0.4437935449616688
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23399,74,1.43 [0.64-3.21],0.3824661218784581
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23118,59,1.69 [0.68-4.21],0.259844085147254
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23155,96,0.94 [0.49-1.80],0.8545897997232661
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22586,111,1.31 [0.68-2.53],0.4206033824133649
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22563,88,1.24 [0.59-2.59],0.5656508822450318
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23793,87,1.24 [0.59-2.59],0.5698036029480903
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Varicose veins,23008,533,1.15 [0.85-1.55],0.3629556912351538
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Hypotension,23036,75,3.61 [1.63-8.00],0.0015321371034925
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19512,1846,0.88 [0.75-1.03],0.1162619464353389
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23791,114,1.14 [0.61-2.14],0.6849125760891916
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22576,179,1.16 [0.70-1.93],0.5728423666065245
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22560,163,1.27 [0.74-2.17],0.3935881043872684
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23181,208,0.75 [0.50-1.11],0.1535535134051869
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23176,203,0.76 [0.50-1.14],0.1795580899274469
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23307,489,1.19 [0.87-1.62],0.2693126925034887
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,22919,101,0.89 [0.47-1.67],0.7152786538777509
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Nasal polyp,22891,73,0.83 [0.40-1.74],0.6266762191604771
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23127,309,1.32 [0.89-1.95],0.1685046367412686
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,22941,123,1.89 [1.00-3.55],0.0485819029991581
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11536,56,0.57 [0.32-1.00],0.0508249855138087
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21396,1017,0.84 [0.69-1.03],0.0860251698153655
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Early onset COPD,23081,139,1.13 [0.62-2.04],0.6900682798054951
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23098,156,1.09 [0.62-1.89],0.769116029422659
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23098,156,1.09 [0.62-1.89],0.769116029422659
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22174,873,0.83 [0.67-1.04],0.1006878544597008
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Asthma,17821,873,0.82 [0.66-1.02],0.0787655844146974
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17662,873,0.82 [0.66-1.02],0.0757893741113539
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17810,862,0.82 [0.66-1.02],0.073386139257739
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23692,78,0.64 [0.38-1.07],0.0888861939210368
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,22371,61,0.66 [0.37-1.19],0.1659855150500909
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23756,61,0.66 [0.36-1.19],0.1643128899165932
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22364,54,0.69 [0.35-1.36],0.2837887013122093
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Pleural effusion,22379,74,0.84 [0.41-1.72],0.6326559716513799
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,22476,171,0.64 [0.45-0.91],0.0123004111757535
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22961,83,0.62 [0.39-0.98],0.0410116961959665
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16663,5243,1.08 [0.97-1.21],0.1789876975936492
