Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23185,82,0.39 [0.17-0.87],0.0216914219437503
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter I Certain infectious and parasitic diseases,Mycoses,22894,57,1.76 [0.73-4.26],0.2104073414636338
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,359,0.91 [0.62-1.34],0.6359103454857353
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,0.74 [0.37-1.48],0.3912731718063172
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,1.09 [0.69-1.73],0.7090894466205305
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,2.03 [0.82-5.02],0.1250191673681474
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,1.31 [1.31-1.31],0.0
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.99 [0.61-1.62],0.9804377195839444
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,1.00 [0.62-1.62],0.98460855864755
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.05 [0.77-1.43],0.7433633809862227
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,0.61 [0.20-1.84],0.3792990503987524
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,0.91 [0.71-1.18],0.4889289986037495
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.93 [0.58-1.48],0.7597601304968811
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.81 [0.38-1.72],0.5897567305819769
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.42 [0.18-0.97],0.0412166065731542
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,2.06 [0.84-5.06],0.1143205306670425
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,1.30 [0.50-3.38],0.5872252289921749
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,1.31 [0.44-3.86],0.6271873429919186
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.10 [0.69-1.76],0.6935676605382686
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,1.01 [0.48-2.11],0.9757522279698992
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.00 [0.47-2.17],0.9902502112756912
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.61 [0.65-4.01],0.3072363946760297
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.70 [0.68-4.24],0.2523467646463649
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.88 [1.19-2.97],0.0071625971373678
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,2.50 [1.34-4.68],0.0040959053942299
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.20 [0.71-2.01],0.4980620003347638
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.27 [0.66-2.45],0.4704563494609117
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.86 [0.67-1.12],0.2615714319907638
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.91 [0.56-1.47],0.7049889920398231
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.03 [0.71-1.51],0.8654342424785721
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.03 [0.71-1.51],0.8654342424785721
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.06 [0.71-1.58],0.7699438334361233
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.33 [0.62-2.86],0.4672301370865214
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.54 [0.24-1.21],0.1347167156029828
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.11 [0.84-1.47],0.4473558242143869
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.01 [0.77-1.32],0.9394706141621814
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.84 [0.39-1.83],0.6657852079859001
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.50 [0.17-1.46],0.2022742699037009
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.70 [0.31-1.61],0.4011836349784924
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.98 [0.65-1.46],0.9038381013050342
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.94 [0.63-1.42],0.7869869540175977
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.70 [0.37-1.36],0.2954763000142215
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.76 [0.39-1.47],0.4080816475037496
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.15 [0.84-1.57],0.3961397221864764
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.85 [0.78-4.38],0.1597497356704404
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.12 [0.81-1.56],0.4835491623194472
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.91 [0.31-2.67],0.8603487154398547
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.63 [0.63-4.18],0.3126497764984997
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.92 [0.66-1.28],0.6164867328746926
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.85 [0.40-1.80],0.6755009797071212
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.67 [0.27-1.68],0.3948945808308296
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.43 [0.13-1.40],0.1597285117975377
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.35 [0.39-4.66],0.6348384713542456
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.33 [0.39-4.57],0.6489062018366096
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.34 [0.39-4.65],0.6462996133740092
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,0.49 [0.11-2.31],0.370443706025349
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,2.51 [0.69-9.07],0.1602555882629268
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.80 [0.23-2.78],0.730848418321201
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.82 [0.54-1.25],0.3620958069610439
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Depression,21634,279,0.78 [0.50-1.22],0.271341823701502
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.85 [0.52-1.37],0.4968744804477707
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.01 [0.53-1.94],0.9659399313876312
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.11 [0.45-2.71],0.8238577540590616
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.10 [0.90-1.35],0.3607311687088057
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.96 [0.54-1.69],0.8852893234007689
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.94 [0.50-1.76],0.8472420617577096
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.31 [0.90-1.92],0.158221695950068
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.20 [0.61-2.34],0.5934536133927533
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.15 [0.57-2.32],0.6861814960754493
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.21 [0.59-2.50],0.598071858577581
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.85 [0.71-4.81],0.2096919794358184
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.39 [0.64-3.03],0.4082364286072635
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,2.07 [0.89-4.80],0.0901983301714383
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.29 [0.98-1.70],0.0703814564310021
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.78 [0.90-3.51],0.0984756693802067
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.41 [1.00-1.98],0.0477468896931746
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.31 [0.12-0.76],0.0109200608074262
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.23 [0.08-0.65],0.005641799805394
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.51 [0.76-3.02],0.2424626957625436
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.46 [1.00-2.11],0.0474712228584276
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.32 [0.81-2.17],0.2699191723669333
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.78 [0.75-4.23],0.1925198992801762
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.58 [0.81-3.06],0.1764097301343814
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.54 [0.74-3.21],0.2438042518386003
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.08 [0.60-1.95],0.8055699843084878
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.02 [0.69-1.50],0.9373362737007525
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.88 [0.48-1.61],0.6806695203184672
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.07 [0.28-4.06],0.9198450043172308
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.41 [0.36-5.59],0.6234863717843425
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.05 [0.28-3.95],0.9410620164398024
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,2.00 [0.95-4.20],0.0662738907430659
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.66 [0.57-4.85],0.351423056791877
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.85 [0.85-3.99],0.1185320596104406
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.40 [0.18-0.87],0.0206525941019819
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.09 [0.54-2.20],0.8023642415092357
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.94 [0.45-2.00],0.8808138731192982
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.07 [0.90-1.28],0.4297484332191741
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.30 [0.56-3.04],0.5398529234159964
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.03 [0.85-1.26],0.7375464762522905
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.05 [0.86-1.28],0.6198392475696678
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,4.60 [1.75-12.10],0.0019507393580232
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.13 [0.84-1.53],0.4135978523111099
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.21 [0.85-1.73],0.2863054295786057
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.81 [0.42-1.58],0.5402686129913363
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.84 [0.49-1.45],0.5316024042847722
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.33 [0.07-1.51],0.1535878297961747
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.02 [0.45-2.35],0.9564644168101806
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.10 [0.75-1.59],0.6305848695542287
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.32 [0.61-2.82],0.4801151137842193
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.98 [0.57-1.68],0.9341941586519288
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.22 [0.57-2.61],0.6165037452219757
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.22 [0.57-2.61],0.6165037452219757
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.32 [0.60-2.88],0.4918162817360614
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,3.91 [1.56-9.79],0.0035987694542579
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.20 [0.49-2.95],0.6957397875614957
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.10 [0.49-2.44],0.8241414172732408
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.27 [0.78-2.06],0.3457348882787834
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.57 [0.19-1.71],0.3159026099399662
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.72 [0.65-4.56],0.2774353269460926
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.59 [0.76-3.36],0.2198287676018796
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.54 [0.27-1.09],0.0846267447925954
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.28 [0.13-0.63],0.0018885270107267
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.24 [0.10-0.57],0.0011862063330198
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.16 [0.46-2.93],0.7572805317699316
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.80 [0.37-1.75],0.5827436168337154
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.67 [0.33-1.36],0.2701504628805111
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.60 [0.27-1.31],0.1977835623707267
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.60 [0.27-1.33],0.2098669986470612
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.95 [0.69-1.31],0.7425345085592643
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.53 [0.22-1.26],0.1505083412458963
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.04 [0.87-1.25],0.6463127633082215
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.07 [0.54-2.12],0.8470192088752915
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.50 [0.88-2.57],0.1403628308576461
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.59 [0.91-2.78],0.102492078155004
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.36 [0.82-2.27],0.2383885206346037
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.50 [0.90-2.50],0.1206662209483948
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.75 [0.54-1.06],0.101390308781264
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.80 [0.38-1.69],0.5670774019035366
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.51 [0.21-1.22],0.1290683853951663
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.89 [0.58-1.36],0.5904440410813636
