Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22667,675,1.12 [0.92-1.37],0.2574670350802163
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22043,51,1.14 [0.56-2.31],0.7168058960854206
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22062,70,1.07 [0.58-1.97],0.8285025165917203
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23295,619,1.04 [0.84-1.29],0.7015685015259407
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22797,121,1.30 [0.82-2.05],0.2701188003361581
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27395,81,1.43 [0.82-2.47],0.2044297385116428
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27438,49,1.65 [0.83-3.29],0.1540128760476899
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26181,39,1.12 [0.50-2.51],0.783063512605112
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27586,39,1.11 [0.49-2.50],0.7975194466937114
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22715,39,1.13 [0.50-2.53],0.7723663916017678
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26168,26,2.62 [1.06-6.48],0.0369142179537189
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26059,36,1.13 [0.49-2.59],0.7725836522631466
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22719,43,0.58 [0.26-1.31],0.193351518594131
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23059,383,1.15 [0.88-1.49],0.311216718588671
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Depression,25622,341,1.15 [0.87-1.52],0.3279025945152873
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22838,299,1.14 [0.85-1.53],0.3904846120568477
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22825,149,0.73 [0.48-1.13],0.159176152735688
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25715,75,0.77 [0.42-1.41],0.3979610223450098
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23813,1634,1.10 [0.97-1.25],0.1515435128633337
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21778,184,1.05 [0.72-1.54],0.7969790131758341
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27438,152,1.19 [0.79-1.79],0.4102906568614949
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26292,424,1.17 [0.91-1.50],0.21111765299714
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26006,138,1.00 [0.65-1.55],0.996943340575975
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Migraine,25995,127,1.28 [0.82-1.99],0.2846259038872628
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27190,117,1.24 [0.78-1.97],0.3655113496454779
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26932,60,1.63 [0.87-3.05],0.1251435168515988
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25964,96,1.17 [0.69-1.96],0.5642188993856294
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27219,69,1.12 [0.60-2.07],0.7219895733983952
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26253,856,1.12 [0.94-1.34],0.1988611658519911
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25516,119,1.12 [0.70-1.78],0.6469431922677241
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25941,544,1.23 [0.99-1.53],0.0619514621296542
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27374,76,1.24 [0.70-2.18],0.4660574015072086
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27355,57,1.27 [0.67-2.44],0.4643446885250781
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27144,124,1.11 [0.70-1.74],0.6603302387087622
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26894,424,1.06 [0.83-1.36],0.6552064319072441
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26718,248,1.06 [0.77-1.47],0.7069790219096643
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26542,72,1.13 [0.62-2.04],0.6953871539558996
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26603,133,0.93 [0.59-1.45],0.7328185882566605
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26575,105,0.95 [0.58-1.56],0.835470565792792
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23466,181,1.12 [0.77-1.62],0.5576867008265296
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23705,420,0.86 [0.67-1.11],0.2533774354278307
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26583,182,1.08 [0.75-1.57],0.6771490087472412
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27366,32,3.39 [1.60-7.18],0.0014587173244846
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,32,3.48 [1.52-7.97],0.0032049017897284
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25622,32,3.33 [1.58-6.99],0.0014974232811018
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26921,92,1.29 [0.77-2.16],0.339007280620749
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26882,53,0.95 [0.47-1.91],0.8791746256044406
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26795,95,1.36 [0.82-2.27],0.2347023218252113
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27052,105,1.09 [0.67-1.79],0.7201992992067079
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27512,129,1.11 [0.71-1.73],0.6429762085432091
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26833,106,1.13 [0.69-1.84],0.637208174428564
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20335,2797,1.11 [0.99-1.24],0.0785757538339967
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27052,77,0.97 [0.54-1.72],0.9056552423278144
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21375,2061,1.13 [0.99-1.28],0.0661631485141053
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21396,2082,1.13 [0.99-1.28],0.06231542288608
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19363,49,1.03 [0.49-2.16],0.9313463150832292
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25940,723,1.10 [0.91-1.34],0.3180766598369117
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25718,501,1.05 [0.84-1.33],0.6547583431272825
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26969,150,0.87 [0.57-1.32],0.5078423134455308
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27047,228,1.14 [0.81-1.59],0.4539454900982986
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27566,27,1.65 [0.65-4.18],0.2952182142522289
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25313,96,1.61 [0.98-2.64],0.0579236630373918
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25680,475,1.13 [0.89-1.43],0.3124366721636641
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26845,98,0.76 [0.45-1.29],0.3064622269155376
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26951,217,0.92 [0.65-1.31],0.6475695756900193
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26844,97,1.25 [0.76-2.08],0.3779641576908843
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26844,97,1.25 [0.76-2.08],0.3779641576908843
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19408,94,1.32 [0.80-2.20],0.2819943061636384
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23984,40,0.76 [0.33-1.73],0.5062490076202552
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24025,81,0.76 [0.42-1.36],0.351213354324277
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16589,103,1.24 [0.76-2.05],0.3876505797204055
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16766,280,1.16 [0.86-1.58],0.337178317054282
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23994,50,0.60 [0.28-1.26],0.1771460981836246
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24001,57,1.19 [0.61-2.31],0.6073195690723493
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26787,102,1.12 [0.68-1.85],0.655199060566931
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26851,131,1.66 [1.09-2.53],0.0189648823212975
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26891,99,1.84 [1.14-2.97],0.012847834711034
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26959,87,1.71 [1.02-2.86],0.0419554914436905
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26650,71,1.67 [0.94-2.96],0.080170883560048
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26691,112,1.74 [1.11-2.73],0.0156705170807535
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26016,132,1.05 [0.67-1.65],0.8174823181400492
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25989,105,1.11 [0.68-1.83],0.6723617002007204
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27427,102,1.21 [0.73-1.99],0.4640091854219224
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26496,612,1.05 [0.85-1.30],0.6462589901952703
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26479,92,0.99 [0.58-1.69],0.9759231155111464
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22460,2117,0.99 [0.88-1.11],0.8097698587811689
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27419,130,0.83 [0.52-1.30],0.4135275359325412
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25990,198,0.86 [0.59-1.24],0.4102614453113936
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25971,179,0.89 [0.60-1.31],0.5557052517713539
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26726,232,0.84 [0.60-1.19],0.3295213151483189
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26718,224,0.86 [0.61-1.21],0.38387111363709
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26865,568,1.12 [0.90-1.38],0.3128838819041599
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26411,114,1.41 [0.89-2.23],0.1440975951967477
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26379,82,1.48 [0.86-2.54],0.1602854570640234
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26657,360,0.96 [0.73-1.26],0.770136696216621
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26439,142,1.13 [0.73-1.72],0.5877316722276487
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13291,65,1.08 [0.58-2.02],0.8013630035569008
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24663,1170,0.93 [0.79-1.09],0.3531442989162086
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26568,158,0.95 [0.63-1.44],0.8117087966496787
