Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.80 [0.54-1.19],0.2795439082617615
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,1.12 [0.71-1.77],0.6342169321251667
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.17 [0.74-1.84],0.5117607733322449
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.00 [0.79-1.28],0.9684918862753394
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.16 [0.82-1.62],0.4016564273538922
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.01 [0.78-1.30],0.9670098338053356
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.98 [0.70-1.37],0.8993799187968793
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.98 [0.86-1.11],0.7553274167607237
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.16 [0.92-1.47],0.1995801832970626
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.22 [1.02-1.46],0.0324302828675111
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.22 [1.02-1.46],0.0324302828675111
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.34 [1.10-1.61],0.0027621705583181
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,1.01 [0.68-1.51],0.9450366493114958
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.22 [0.84-1.78],0.2989497002533974
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.21 [1.06-1.38],0.0043376710914228
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.06 [0.93-1.22],0.3648887233153728
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,1.06 [0.73-1.53],0.7641714023892495
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,1.07 [0.64-1.78],0.8016351461053018
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,1.12 [0.76-1.65],0.5530332340682107
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.28 [1.06-1.54],0.0115059009026596
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.31 [1.08-1.58],0.005978481626249
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.83 [0.61-1.13],0.2343301034274997
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.83 [0.61-1.14],0.2489100320985702
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.22 [1.05-1.41],0.0096675918901233
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.56 [1.04-2.34],0.0316575759084103
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.20 [1.03-1.40],0.0180622359480145
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.34 [0.81-2.22],0.2523347762613874
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.58 [1.02-2.44],0.0424098002366912
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,0.98 [0.83-1.15],0.7752406462119814
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.90 [0.61-1.33],0.5933080605949179
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.86 [0.54-1.39],0.5506456433113492
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.86 [0.46-1.60],0.6334401966264316
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.88 [0.45-1.71],0.7008182025357339
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.87 [0.45-1.67],0.6671764487363758
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.88 [0.45-1.72],0.7037266700586265
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.75 [0.33-1.73],0.5002412032327566
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.68 [0.33-1.39],0.2902904667163626
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.80 [0.43-1.49],0.4794899135750962
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.03 [0.83-1.26],0.8062884785783868
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Depression,22333,285,1.04 [0.84-1.30],0.6987458312460146
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.06 [0.84-1.34],0.603355339881587
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.08 [0.78-1.48],0.6469423019366058
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.81 [0.51-1.29],0.3709142363248813
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.11 [1.01-1.23],0.0329701343643422
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.05 [0.79-1.40],0.7228259881238464
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.02 [0.74-1.40],0.90110929012562
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.17 [0.97-1.41],0.0980492480708015
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.26 [0.92-1.74],0.1532669636838465
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.18 [0.84-1.65],0.3303985412136579
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.27 [0.91-1.79],0.1647111883108228
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.36 [0.84-2.19],0.2078046552787922
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,1.09 [0.75-1.58],0.6673499490139533
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,1.24 [0.81-1.90],0.3286699248488692
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.01 [0.88-1.15],0.914981542632244
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,0.98 [0.68-1.41],0.9192878182659436
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.00 [0.84-1.18],0.9601957055789472
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.88 [0.56-1.40],0.5933774669439287
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.84 [0.49-1.44],0.5324373963389479
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.97 [0.67-1.40],0.8645925238227864
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.05 [0.87-1.27],0.6184298324948176
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.18 [0.93-1.50],0.1745785772745642
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.71 [0.44-1.17],0.1790960147249443
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.99 [0.70-1.39],0.945810484635185
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.32 [0.92-1.89],0.1254337742881957
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,1.02 [0.76-1.38],0.8728377135976331
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.10 [0.90-1.33],0.3495984338635342
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.06 [0.79-1.43],0.6934110842388693
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.02 [0.52-1.99],0.9500087071888892
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.91 [0.47-1.79],0.7956189201162198
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.04 [0.53-2.02],0.9116422607078738
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.23 [0.83-1.81],0.2986782715819865
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.20 [0.71-2.04],0.4899081709444957
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.75 [0.48-1.16],0.1898224809441804
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.92 [0.62-1.36],0.6788220624279757
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.31 [0.94-1.81],0.1069794325528289
SSNA1,Sjoegren syndrome nuclear autoantigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.93 [0.64-1.35],0.6973833096997579
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.20 [1.10-1.31],3.1462528935089065e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.95 [0.61-1.48],0.822664822661148
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.22 [1.11-1.34],3.473853162952527e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.22 [1.11-1.34],3.835810336078551e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.98 [0.52-1.85],0.947671145355818
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.11 [0.96-1.29],0.1586159388157086
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.15 [0.96-1.36],0.1249645248823952
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,1.01 [0.73-1.39],0.9676688002521558
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.01 [0.77-1.31],0.9656949775528596
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.94 [0.46-1.92],0.8645016690486228
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.06 [0.71-1.57],0.7870678988656017
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.14 [0.95-1.36],0.1586463333690756
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.40 [0.97-2.01],0.0729217346662435
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.19 [0.92-1.54],0.1779221942156427
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.66 [0.44-1.00],0.0525373648901517
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.66 [0.44-1.00],0.0525373648901517
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.71 [0.47-1.08],0.1130760090265734
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.10 [0.59-2.06],0.7582115800949649
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.37 [0.90-2.08],0.1429467080213282
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.29 [0.88-1.89],0.197761368573046
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.98 [0.77-1.25],0.8838417062792359
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.23 [0.73-2.09],0.4397801228578432
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.76 [0.44-1.31],0.3223621887688715
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.46 [1.03-2.09],0.03537412259832
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.91 [0.64-1.29],0.5945765406390562
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.94 [0.63-1.40],0.7466420234043248
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.01 [0.66-1.55],0.9588220482974588
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,1.32 [0.84-2.07],0.2257662465071213
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,1.17 [0.81-1.69],0.3962124219657785
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.16 [0.83-1.63],0.3744438236759848
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.26 [0.88-1.82],0.2030224924028316
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.26 [0.88-1.82],0.2115195961603992
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.92 [0.78-1.09],0.3330877254370831
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,1.08 [0.71-1.65],0.7239070528281181
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.20 [1.10-1.32],3.5776806807223655e-05
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.09 [0.78-1.53],0.5947386995309611
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.18 [0.91-1.54],0.2172249449507697
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.27 [0.96-1.67],0.0885841077731069
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,1.18 [0.92-1.51],0.1927619652161404
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.19 [0.92-1.53],0.1783101790669287
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.11 [0.95-1.31],0.194895559421781
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.32 [0.94-1.85],0.1121136878232392
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.18 [0.77-1.80],0.4475362615069617
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.12 [0.91-1.37],0.2814705618185459
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,0.95 [0.68-1.33],0.758874085682887
