Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,1.52 [0.56-4.08],0.4084430792383201
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.75 [1.24-2.47],0.0015963256427696
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,6.81 [2.50-18.52],0.0001731313215516
CYTL1,Cytokine-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,3.65 [1.34-9.99],0.0115852479689829
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.71 [1.20-2.44],0.0030662900251016
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.52 [0.67-3.43],0.3139483878840606
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.13 [0.42-3.03],0.807428613387134
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.60 [0.45-5.60],0.4655946392193757
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,0.75 [0.18-3.08],0.6899467106540603
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,0.72 [0.18-2.83],0.6350052841680209
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,0.78 [0.19-3.29],0.7383725958270647
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,1.16 [0.22-6.21],0.8594350765638381
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,2.47 [0.63-9.71],0.1959097670431665
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,1.35 [0.38-4.86],0.6450924061102189
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.87 [1.19-2.92],0.0061390480426827
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Depression,22452,288,1.51 [0.94-2.44],0.0878661435412993
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.53 [0.92-2.56],0.1041464838692998
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.57 [0.77-3.20],0.211430024215857
CYTL1,Cytokine-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.77 [0.29-2.08],0.6122497031284753
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.99 [0.79-1.24],0.9267451558896632
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.39 [0.73-2.63],0.3193858456936462
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.69 [0.85-3.35],0.1337209438926754
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.52 [1.00-2.30],0.0507352337184333
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.19 [0.56-2.52],0.6473905782751216
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.66 [0.77-3.57],0.1928438999687883
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.56 [0.71-3.43],0.2713718927122088
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,2.25 [0.77-6.53],0.1370024445889696
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.48 [0.64-3.42],0.3603593069271287
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.76 [0.66-4.69],0.2561678099809483
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,0.69 [0.51-0.94],0.0172197004047662
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.22 [0.55-2.74],0.6219845293198409
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,0.60 [0.41-0.89],0.0098661528535463
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.52 [0.19-1.39],0.1918655478005844
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.52 [0.17-1.63],0.2638942792130624
CYTL1,Cytokine-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,2.10 [0.97-4.51],0.0582121625031181
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.95 [0.62-1.44],0.7943095983218902
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.98 [0.56-1.70],0.9416457228767924
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.77 [0.28-2.12],0.6096639601205833
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.95 [0.44-2.04],0.8976740890305654
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.83 [0.36-1.90],0.6531666000745819
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.12 [0.59-2.13],0.7320991591268006
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.17 [0.76-1.78],0.4728896420750922
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.21 [0.63-2.31],0.5618385549805553
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,2.31 [0.54-9.77],0.256282306757236
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,2.50 [0.73-8.58],0.1447811296695746
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,2.28 [0.52-10.00],0.274279871180504
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.72 [0.72-4.11],0.2245696460638966
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.12 [0.34-3.76],0.8497670479060655
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.37 [0.55-3.43],0.4996462931399646
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.13 [0.48-2.65],0.7852879362439723
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.55 [0.73-3.29],0.2543925692744324
CYTL1,Cytokine-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,3.10 [1.45-6.65],0.003551820575298
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.51 [1.25-1.83],2.389109963416944e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,3.14 [1.29-7.64],0.0118244700899165
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,1.35 [1.09-1.67],0.0067001691450499
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,1.42 [1.15-1.76],0.0013182661579829
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,,
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,1.52 [1.10-2.10],0.0114442937439949
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.55 [1.06-2.29],0.0252780713038703
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.97 [0.99-3.90],0.0535002734105097
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,2.49 [1.45-4.26],0.0009053331997385
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.84 [0.18-4.07],0.8322929265323861
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,3.63 [1.61-8.19],0.0018541326073205
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.50 [1.00-2.25],0.0474122438274744
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,3.36 [1.48-7.59],0.0036230210424735
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.31 [0.73-2.35],0.3621420554899094
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,4.39 [2.04-9.42],0.0001509112223194
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,4.39 [2.04-9.42],0.0001509112223194
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,6.13 [2.66-14.16],2.1602854858696947e-05
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,,
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,2.10 [0.78-5.63],0.1403106233279436
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.26 [0.50-3.18],0.6253571229990355
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,4.55 [2.63-7.88],6.055912709787585e-08
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.67 [0.20-2.26],0.5202610757295154
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,3.88 [1.33-11.37],0.0133135831270588
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,9.90 [5.10-19.22],1.3000918913670665e-11
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.82 [0.87-3.82],0.1138913363971469
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.75 [0.75-4.12],0.1976339947714888
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.42 [0.56-3.60],0.4575175484994481
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.20 [0.41-3.49],0.7405830492967067
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,1.90 [0.84-4.28],0.1221598194822746
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.75 [0.35-1.60],0.4612552752035519
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,0.90 [0.39-2.10],0.8145249322424214
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,0.87 [0.37-2.03],0.7470566585023872
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.94 [0.66-1.35],0.748863175477606
CYTL1,Cytokine-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.27 [0.49-3.29],0.617355440821183
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.51 [1.23-1.85],7.416607961362564e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,2.19 [1.04-4.59],0.0380940548915045
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,2.46 [1.36-4.43],0.002784360724662
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,2.64 [1.43-4.86],0.0019110271069549
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.43 [0.82-2.52],0.2088233188607642
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.42 [0.80-2.51],0.2259425847305247
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.86 [0.59-1.24],0.4215505071709337
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.28 [0.58-2.83],0.545036265167139
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.50 [0.59-3.83],0.3960488977139406
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,0.72 [0.45-1.14],0.1582694550907529
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.09 [0.52-2.26],0.8255521064316138
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.84 [0.27-2.55],0.7529261313069036
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.41 [1.09-1.83],0.0095690802363711
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,1.64 [0.84-3.18],0.1450684062254873
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.60 [0.86-2.99],0.1407205349156743
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.60 [0.86-2.99],0.1407205349156743
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.18 [0.89-1.56],0.2376666592439011
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.34 [1.00-1.79],0.0498947912163411
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.36 [1.02-1.82],0.0385514752188411
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.33 [0.99-1.78],0.0580747916913607
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,3.41 [1.50-7.77],0.0035011112430836
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.57 [0.57-4.35],0.3869226499479701
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.56 [0.57-4.28],0.3916871629081859
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,2.00 [0.69-5.79],0.2019105680232129
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.87 [0.74-4.70],0.1847133523491149
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,3.24 [1.81-5.81],8.003909422291575e-05
CYTL1,Cytokine-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,6.30 [3.00-13.24],1.1678919790561777e-06
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.29 [1.12-1.49],0.0003759393267979
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,1.26 [0.84-1.88],0.2672946081797709
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.99 [0.40-2.44],0.978699510254565
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.91 [0.35-2.35],0.8460329951288659
CYTL1,Cytokine-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.90 [0.84-4.29],0.1230773084485662
