Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19457,229,0.98 [0.77-1.24],0.8550259050337647
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19464,236,0.97 [0.77-1.23],0.7960877354418028
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19803,575,1.03 [0.88-1.21],0.6817506266967799
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19274,46,1.00 [0.59-1.70],0.996954680075081
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21161,877,0.95 [0.84-1.07],0.3814979884679033
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22688,254,0.80 [0.66-0.97],0.0269992677080196
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23292,95,0.83 [0.60-1.14],0.2502668489744749
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23677,82,0.80 [0.57-1.13],0.2125092364235122
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23488,54,0.77 [0.51-1.14],0.189312235928776
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23674,57,0.89 [0.56-1.41],0.6264359826749009
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23718,43,1.01 [0.58-1.77],0.9615705173058242
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23531,236,1.15 [0.90-1.48],0.2549405605340684
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23675,96,1.13 [0.77-1.66],0.5342973559248275
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23674,89,1.21 [0.81-1.80],0.3637672379293258
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23606,63,0.97 [0.61-1.52],0.8813822659781041
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,"Haemangioma, any site",23608,62,0.95 [0.60-1.49],0.8095636203511979
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi,23529,233,1.04 [0.81-1.32],0.7660301701393478
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23675,111,1.07 [0.75-1.53],0.6916357238520475
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Other benign neoplasms of skin,23579,197,0.95 [0.74-1.22],0.6864145870828633
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Benign neoplasm of breast,23660,116,1.25 [0.88-1.78],0.2173788301428154
COL4A4,Collagen alpha-4(IV) chain,Chapter II Neoplasms,Leiomyoma of uterus,23235,857,0.95 [0.84-1.08],0.4144866860814785
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22534,233,1.03 [0.81-1.31],0.8209079253810105
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22298,380,0.97 [0.80-1.16],0.7190535300587668
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22298,380,0.97 [0.80-1.16],0.7190535300587668
COL4A4,Collagen alpha-4(IV) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20976,343,0.83 [0.69-0.99],0.0419438029602674
COL4A4,Collagen alpha-4(IV) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23192,83,0.72 [0.52-1.00],0.0486808328906122
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23425,85,0.92 [0.63-1.35],0.6699435733971586
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19698,763,0.96 [0.84-1.10],0.5819908356318709
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21756,754,0.99 [0.86-1.13],0.8729233765081212
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22123,93,1.42 [0.94-2.14],0.0913721556346657
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22833,47,0.94 [0.56-1.58],0.8165203248301369
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22113,83,1.47 [0.95-2.27],0.0839899895465011
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22379,349,1.06 [0.86-1.31],0.5762403303166239
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22369,339,1.06 [0.86-1.32],0.5607077390377612
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21967,161,1.19 [0.85-1.66],0.3099668584793609
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21969,158,1.17 [0.84-1.64],0.3560262204918423
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19529,594,0.93 [0.80-1.07],0.3043766075682782
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19002,67,0.94 [0.61-1.43],0.7559094089027488
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19486,551,0.95 [0.82-1.12],0.5607284749858785
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18982,47,0.88 [0.54-1.44],0.6051597131606743
COL4A4,Collagen alpha-4(IV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18993,58,1.19 [0.72-1.97],0.491110973077855
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,20006,523,1.15 [0.97-1.36],0.114299992984695
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19582,99,1.71 [1.14-2.58],0.009646785379612
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23498,63,1.47 [0.89-2.43],0.1324523649112335
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23535,38,2.33 [1.19-4.56],0.0135394318299872
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22464,31,1.20 [0.60-2.40],0.5995213699763664
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23671,31,1.20 [0.60-2.39],0.6012336263049955
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19514,31,1.21 [0.61-2.42],0.5826974743655373
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22456,23,2.59 [1.10-6.10],0.0292142833625538
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22378,32,2.12 [1.02-4.37],0.0427581852102397
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19521,38,1.86 [0.97-3.55],0.0620954298245957
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19802,319,1.09 [0.88-1.34],0.4504114106518054
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Depression,21986,285,1.09 [0.87-1.37],0.4284156768135497
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19621,247,1.09 [0.85-1.38],0.5052944331408187
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19615,132,1.21 [0.87-1.70],0.2565569301722056
COL4A4,Collagen alpha-4(IV) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22071,67,0.96 [0.62-1.48],0.845353178141667
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Neurological diseases,20527,1399,0.98 [0.89-1.08],0.6986338500519335
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18781,169,1.09 [0.82-1.45],0.5696405943131099
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23545,138,1.14 [0.83-1.57],0.4142911147541065
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22594,360,0.97 [0.80-1.18],0.7844243655391079
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Epilepsy,22347,113,1.25 [0.87-1.80],0.2250664293854226
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Migraine,22341,107,0.91 [0.64-1.28],0.5726922089082525
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23335,99,0.87 [0.62-1.23],0.427341707544329
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23117,51,1.27 [0.74-2.18],0.3892324163302404
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22320,86,0.64 [0.47-0.86],0.0036637366247275
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23367,63,0.60 [0.43-0.83],0.0019732891962239
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22528,723,0.97 [0.85-1.11],0.6572406215314501
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21908,103,1.11 [0.77-1.61],0.5698355361438209
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22259,454,0.93 [0.78-1.09],0.3648530579857834
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23497,67,1.13 [0.71-1.78],0.6101195200204896
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Hemiplegia,23481,51,1.26 [0.73-2.15],0.4067981465286232
COL4A4,Collagen alpha-4(IV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23298,104,0.87 [0.62-1.21],0.4045386121757182
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23088,369,0.98 [0.81-1.18],0.8017734923221612
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22932,213,0.88 [0.69-1.11],0.2695818014446761
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22783,64,1.30 [0.80-2.11],0.2840422964077211
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22834,115,0.75 [0.57-0.99],0.0447449095292884
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22809,90,1.07 [0.72-1.57],0.7513719243348356
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20111,150,1.11 [0.81-1.51],0.5205884104480618
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20316,355,0.97 [0.80-1.17],0.7364245900790374
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22824,153,0.81 [0.62-1.05],0.1165262342578401
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23495,29,1.97 [0.93-4.14],0.0748686698833463
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,29,1.79 [0.89-3.62],0.10497136627653
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21993,29,1.99 [0.94-4.23],0.0727962661703986
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23114,81,1.11 [0.73-1.68],0.6250780213356797
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23077,44,1.55 [0.85-2.81],0.1502169302072983
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22988,79,0.98 [0.66-1.47],0.9316072611587484
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23211,89,0.75 [0.54-1.04],0.0870532998292082
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23608,106,1.18 [0.82-1.70],0.3817327613929412
COL4A4,Collagen alpha-4(IV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23030,95,0.83 [0.59-1.17],0.2937903672943418
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17431,2368,0.92 [0.84-1.01],0.0682540299277262
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23227,69,1.00 [0.64-1.54],0.9840804801145536
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18340,1732,0.94 [0.85-1.04],0.2195884496783963
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypertension,18356,1748,0.94 [0.86-1.04],0.2511619734846307
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16641,33,0.79 [0.45-1.40],0.422847601014402
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22272,611,1.00 [0.86-1.17],0.9573054082168456
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22083,422,1.10 [0.91-1.33],0.3239966876578627
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23145,120,0.96 [0.70-1.33],0.8194569845503102
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23212,187,1.01 [0.77-1.32],0.9408967448408152
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23655,25,0.85 [0.45-1.62],0.6199912352232099
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,79,1.04 [0.68-1.59],0.848157038519668
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22044,394,0.91 [0.76-1.10],0.3220173434997897
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23025,86,0.92 [0.63-1.35],0.6746176645481168
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23126,185,1.10 [0.83-1.45],0.5139326669403564
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23029,90,1.07 [0.72-1.57],0.7494477474196322
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23029,90,1.07 [0.72-1.57],0.7494477474196322
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16695,87,1.10 [0.73-1.64],0.6537640454366849
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20621,32,1.30 [0.65-2.59],0.4585057567357138
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20653,64,0.83 [0.55-1.25],0.3772388767743682
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14240,85,0.72 [0.52-1.01],0.058400593886884
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14388,233,0.89 [0.70-1.13],0.3292283917737432
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20632,43,1.03 [0.59-1.80],0.9290868451021088
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20637,48,0.93 [0.56-1.56],0.7976813389046722
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23010,88,1.04 [0.70-1.55],0.846820735717384
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23045,114,1.03 [0.73-1.46],0.8522643097723747
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23079,85,0.99 [0.67-1.46],0.94570244143299
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23139,73,0.87 [0.59-1.30],0.4981790741727413
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22857,60,0.90 [0.58-1.40],0.6396228883107263
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22889,92,0.93 [0.64-1.34],0.6802619921935911
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22332,110,1.22 [0.84-1.75],0.2968554763099884
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22310,88,1.07 [0.72-1.60],0.730279019901691
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23526,87,1.08 [0.73-1.62],0.6926303667743454
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Varicose veins,22752,530,1.18 [1.00-1.40],0.0476038523045616
COL4A4,Collagen alpha-4(IV) chain,Chapter IX Diseases of the circulatory system,Hypotension,22762,73,0.77 [0.54-1.10],0.1564082830016218
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19271,1822,0.96 [0.88-1.05],0.3691472803129559
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23524,108,1.04 [0.73-1.49],0.8211117800027017
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22313,176,0.83 [0.65-1.06],0.1272254754647941
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22297,160,0.89 [0.68-1.16],0.3909287605782752
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22931,200,0.97 [0.75-1.25],0.8280183020497281
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22927,196,0.97 [0.75-1.25],0.8039660230136363
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23049,486,0.94 [0.80-1.10],0.4483052488360928
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22667,104,1.16 [0.80-1.68],0.4435675101907255
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Nasal polyp,22634,71,0.94 [0.62-1.43],0.7861080273045964
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22870,307,0.93 [0.76-1.14],0.5040070743953815
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22684,121,0.78 [0.59-1.03],0.0823670159028718
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11379,55,0.90 [0.55-1.46],0.6609291710433356
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21148,1000,0.91 [0.81-1.02],0.0922088056319394
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Early onset COPD,22819,135,1.18 [0.85-1.65],0.3304260157977746
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22836,152,1.08 [0.79-1.47],0.6142420243365805
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22836,152,1.08 [0.79-1.47],0.6142420243365805
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,859,0.86 [0.76-0.97],0.0161272262379833
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Asthma,17603,859,0.87 [0.77-0.98],0.0268821074382015
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17444,859,0.87 [0.77-0.98],0.0266393556707754
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17591,847,0.87 [0.77-0.99],0.0324700213355318
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23434,77,1.04 [0.68-1.58],0.8557574722052892
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22128,58,1.20 [0.73-1.99],0.4734089988182022
COL4A4,Collagen alpha-4(IV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23496,58,1.20 [0.73-1.99],0.4717135444792709
