Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,2.90 [0.74-11.33],0.1256771264049033
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,3.71 [1.80-7.62],0.0003671391251058
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,3.04 [2.17-4.26],1.2404662768724502e-10
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,3.49 [1.71-7.13],0.0006145996645833
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,2.00 [1.21-3.31],0.0068574619089005
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,3.85 [1.85-8.02],0.0003230786454459
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,3.85 [1.85-8.02],0.0003230786454459
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,4.48 [2.04-9.81],0.0001808391543752
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,4.12 [1.34-12.67],0.0133698046726602
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,2.86 [1.23-6.66],0.014542619453959
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.27 [0.55-2.96],0.5758096568056862
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,7.38 [4.70-11.59],4.259902878760489e-18
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.17 [0.39-3.54],0.7842008364366464
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,6.75 [2.77-16.47],2.6888103496639875e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,,
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,2.83 [1.48-5.41],0.0017002423366444
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,2.95 [1.41-6.15],0.0039973643081572
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,3.22 [1.48-7.01],0.0032208893837967
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,3.35 [1.41-7.93],0.0060887463574852
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,5.35 [2.84-10.06],1.9538494636900214e-07
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.33 [0.68-2.61],0.3994446032645985
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.77 [0.86-3.65],0.121357692903689
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.60 [0.77-3.31],0.2080630158280132
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.69 [0.49-0.97],0.0309413495945389
FGFR2,Fibroblast growth factor receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,4.35 [2.01-9.39],0.0001827375693598
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,2.40 [2.00-2.88],6.965057138063118e-21
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,2.60 [1.34-5.03],0.0045131276625064
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,4.10 [2.47-6.81],4.8604013686065305e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,4.39 [2.59-7.45],3.9496278767749526e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,2.25 [1.37-3.69],0.0012835882551877
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,2.17 [1.31-3.59],0.0026215556517333
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.16 [0.83-1.63],0.3808932378237696
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.63 [0.78-3.39],0.1941186013983642
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.86 [0.34-2.14],0.7407155737841598
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.36 [0.89-2.07],0.1495609201741947
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.78 [0.92-3.43],0.085716944134431
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,2.05 [0.75-5.61],0.1647027150034297
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,2.39 [1.90-3.00],8.96943311075975e-14
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,4.78 [2.80-8.16],9.942282198725968e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,4.64 [2.79-7.72],3.2595584597971307e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,4.64 [2.79-7.72],3.2595584597971307e-09
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,2.01 [1.57-2.56],2.4371789335085268e-08
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Asthma,20684,1013,2.50 [1.94-3.23],2.0002500297580104e-12
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,2.58 [2.00-3.34],5.026327640746815e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,2.59 [2.00-3.35],4.0141382429665974e-13
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,4.54 [2.13-9.70],9.025368793363947e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,6.57 [2.85-15.13],9.805859803046306e-06
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,6.33 [2.76-14.56],1.3839840921269083e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,6.96 [2.94-16.49],1.0172066253603696e-05
FGFR2,Fibroblast growth factor receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,5.03 [2.38-10.59],2.187760547653306e-05
