Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.80 [1.34-2.41],8.001014376198151e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.80 [1.34-2.41],8.001014376198151e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,2.66 [2.00-3.55],2.578398439110369e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.28 [0.67-2.45],0.4571863176792921
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,1.44 [0.79-2.62],0.2288171244203752
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,2.93 [2.40-3.56],1.0575768675674163e-26
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.51 [1.23-1.86],8.215559594063469e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,4.34 [2.69-6.98],1.5389948463251575e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,5.45 [3.12-9.51],2.605470528741083e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,4.52 [2.76-7.38],1.7644512530375427e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,8.84 [6.87-11.36],1.011403296045466e-64
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,8.72 [6.77-11.23],6.27261941699839e-63
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,2.27 [1.55-3.32],2.400197886196492e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,2.23 [1.51-3.27],4.561918755509112e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,2.90 [2.33-3.60],1.5110802167003738e-21
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,4.99 [2.84-8.77],2.1895048822987784e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,2.74 [2.18-3.43],2.491602356538301e-18
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,3.37 [1.61-7.04],0.001241511837963
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,2.98 [1.50-5.91],0.0018215461881234
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.94 [1.52-2.47],1.0263174092184264e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,3.84 [2.31-6.38],1.942914073540933e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,4.67 [2.58-8.46],3.6522064703218164e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,5.14 [2.40-10.97],2.412204365920816e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,3.68 [1.53-8.89],0.0037423353651999
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,3.11 [1.29-7.48],0.0114098960064414
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,3.92 [1.62-9.47],0.0024140270898343
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,5.63 [2.15-14.75],0.0004342893116994
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.79 [0.69-4.68],0.2325374249918306
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,2.79 [1.27-6.12],0.0105018064778564
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,2.16 [1.60-2.90],3.858052570444551e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression,22452,288,2.06 [1.51-2.80],4.6839722467543005e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.99 [1.42-2.81],7.894360052429315e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.10 [0.65-1.85],0.7320141121382733
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.82 [0.40-1.70],0.5946442328713213
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.51 [1.29-1.76],3.048290482031018e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.72 [1.10-2.70],0.0172374762537288
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.50 [0.92-2.45],0.1050936805979027
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.55 [1.17-2.05],0.0024749514677635
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.59 [0.96-2.64],0.0718460371539626
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22795,113,0.90 [0.51-1.59],0.7180097826218268
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,0.82 [0.45-1.49],0.5119486248017064
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,1.78 [0.86-3.71],0.121614582057865
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,2.31 [1.41-3.78],0.0008392062198513
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,2.66 [1.53-4.61],0.0004998951518644
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.18 [0.95-1.46],0.1399997776219924
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.69 [0.99-2.89],0.054307815073947
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.05 [0.80-1.38],0.7006788243395135
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,2.79 [1.52-5.12],0.0009450801151476
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,3.55 [1.82-6.94],0.0002070796318931
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.69 [0.98-2.94],0.0602168506903984
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.03 [0.75-1.40],0.8659373772109727
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.03 [0.69-1.53],0.8998205631210575
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.15 [0.54-2.45],0.7100255669541921
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.87 [0.49-1.54],0.6276931956856293
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.82 [0.43-1.54],0.535317802462124
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.55 [0.99-2.42],0.0573056888544017
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.39 [1.03-1.87],0.0309251134746483
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,1.53 [0.97-2.40],0.0663997847821284
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,4.32 [2.00-9.33],0.0001955290424709
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.18 [0.51-2.77],0.6962050266264752
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,6.36 [2.88-14.05],4.780645762987549e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.58 [0.84-2.94],0.1533828584064744
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.79 [0.78-4.10],0.1714487122190888
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.72 [0.91-3.25],0.0939319672293013
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,1.21 [0.66-2.22],0.5313383427149871
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.16 [0.67-2.00],0.5964519803582473
ADAMTSL2,ADAMTS-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,0.51 [0.27-0.97],0.039769750438851
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,2.62 [2.28-3.01],5.7050307167950227e-42
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,5.04 [3.01-8.43],7.677721574393891e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,2.39 [2.05-2.78],8.813673990553547e-30
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,2.40 [2.07-2.79],2.2651307440244367e-30
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,4.32 [1.92-9.71],0.0004105286122036
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,2.13 [1.73-2.63],1.3423914458725048e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,1.92 [1.49-2.46],4.030332661785027e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,1.59 [1.00-2.51],0.0484417340839707
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,1.92 [1.34-2.76],0.000402100925466
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,3.67 [1.54-8.71],0.0032555020938026
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,2.74 [1.61-4.69],0.0002219489401688
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,2.14 [1.66-2.76],4.672743801113858e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,2.13 [1.24-3.65],0.0058220367516182
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.70 [1.17-2.48],0.005663875231705
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,5.51 [3.54-8.57],4.006109212585031e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,5.51 [3.54-8.57],4.006109212585031e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,6.49 [3.97-10.63],9.987385756937345e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,5.63 [2.72-11.65],3.242121227796958e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,2.06 [1.07-3.98],0.0311717908201504
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.75 [0.90-3.40],0.100906611478811
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,7.80 [5.56-10.95],1.4367776850721078e-32
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,1.72 [0.77-3.85],0.1844607958613787
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,4.19 [2.15-8.18],2.5785001814659406e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,5.04 [3.26-7.79],3.645030146839583e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,2.10 [1.29-3.42],0.0027772897462722
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.82 [1.03-3.21],0.0401874279474219
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,2.03 [1.11-3.69],0.0208836781031621
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,2.42 [1.22-4.81],0.0114455868508929
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,3.30 [2.04-5.33],1.0786815935633216e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.38 [0.83-2.30],0.22077662865387
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.80 [1.04-3.10],0.0351889619202148
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.74 [1.02-2.98],0.0424928036169117
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,0.77 [0.58-1.02],0.0649697606003626
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,2.08 [1.10-3.96],0.0246147877999711
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.75 [1.52-2.02],1.0811954145596981e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.76 [1.06-2.91],0.0283143020405869
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.80 [1.19-2.72],0.0056446435351873
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.78 [1.15-2.75],0.0094318589968709
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.95 [1.35-2.82],0.0003646725206406
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.99 [1.38-2.88],0.0002637733384322
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.90 [0.68-1.18],0.446411834549557
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.20 [0.68-2.14],0.5308220293913914
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,0.81 [0.40-1.66],0.5697483287724276
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.07 [0.76-1.49],0.711403079800496
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.86 [1.15-3.03],0.0119103794323949
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.44 [0.61-3.37],0.4021399954606605
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.66 [1.39-1.97],1.8334254895351216e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.19 [1.44-3.32],0.0002252386720606
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,2.09 [1.40-3.12],0.000320081464998
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,2.09 [1.40-3.12],0.000320081464998
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.55 [1.28-1.87],5.852168596712658e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.82 [1.49-2.21],2.3258243200740913e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.86 [1.53-2.27],6.566819848533199e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.83 [1.50-2.22],2.178273447541785e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,2.46 [1.39-4.35],0.0019052365141874
ADAMTSL2,ADAMTS-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,2.39 [1.23-4.64],0.0098814102038578
