Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23095,271,nan [nan-nan],
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,0.74 [0.58-0.94],0.0148870604630302
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,1.23 [0.54-2.79],0.6237578392305542
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.17 [0.97-1.41],0.0989215768514522
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.08 [0.76-1.53],0.6575600208585703
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.10 [0.62-1.94],0.7498718471419861
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,1.01 [0.54-1.89],0.9775531985273126
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.22 [0.57-2.64],0.611426230619244
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,0.56 [0.27-1.17],0.1223165227041898
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,0.51 [0.22-1.16],0.1077490221799562
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,1.08 [0.75-1.54],0.6871934819131404
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,1.24 [0.71-2.15],0.4537271080356876
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,1.37 [0.79-2.39],0.2659776972806156
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.47 [0.74-2.91],0.2667131459376149
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.49 [0.75-2.95],0.258025503928629
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.80 [0.55-1.16],0.2429312068614073
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.60 [0.34-1.05],0.0720838644058989
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.80 [0.54-1.19],0.2720749480498607
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.80 [0.47-1.35],0.4016781947324584
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.01 [0.84-1.22],0.9085663141325876
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,0.74 [0.51-1.06],0.1027274865485145
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.08 [0.82-1.43],0.5751929601496175
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.08 [0.82-1.43],0.5751929601496175
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.05 [0.78-1.41],0.7499480100408955
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.14 [0.63-2.07],0.6681362605432246
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.20 [0.69-2.07],0.5137343050374498
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,0.80 [0.65-0.98],0.0325573901295538
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.03 [0.84-1.26],0.7586056718974529
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,0.92 [0.54-1.58],0.7709589653363332
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,1.82 [0.91-3.63],0.0909749043825804
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,0.99 [0.56-1.73],0.963092045487762
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,0.94 [0.70-1.26],0.6894206090304951
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,0.91 [0.68-1.23],0.5536363510720832
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.72 [0.46-1.11],0.1345912965269627
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.70 [0.45-1.08],0.109384336847341
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.76 [0.60-0.96],0.0206722835775858
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.80 [0.41-1.56],0.5132728740288184
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.75 [0.59-0.95],0.0174585492680249
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,0.67 [0.28-1.62],0.3760927300096436
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,0.81 [0.39-1.67],0.5657713577699597
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.98 [0.77-1.25],0.8870378254585111
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.45 [0.85-2.47],0.1759395217336508
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.85 [1.00-3.41],0.0486105092530059
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.53 [0.67-3.49],0.3147388904488869
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,3.22 [1.48-6.98],0.0030845748121879
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,3.17 [1.45-6.94],0.0038569262292092
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,3.31 [1.50-7.30],0.0029652510939588
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,3.35 [1.30-8.64],0.012227313669131
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.37 [0.52-3.59],0.5260052801851556
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.69 [0.27-1.74],0.4339662364972316
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,0.97 [0.72-1.31],0.8546941513690127
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Depression,26065,346,1.01 [0.73-1.38],0.9712561424579612
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.07 [0.76-1.50],0.6963306717732909
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.85 [0.52-1.39],0.5208820329755044
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.86 [0.44-1.70],0.6633136049390633
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,0.94 [0.80-1.09],0.3955936663055792
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.93 [0.60-1.46],0.7633215337860818
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.95 [0.59-1.55],0.8419026143028788
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,0.88 [0.66-1.18],0.3967207549736277
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.09 [0.67-1.78],0.7193289223425522
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.51 [0.30-0.88],0.0163661513603395
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,0.54 [0.31-0.95],0.0314859827560866
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.17 [0.55-2.48],0.6855859881731085
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.78 [0.43-1.41],0.4118184719458625
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.27 [0.66-2.45],0.4719656738590899
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,0.97 [0.79-1.19],0.7580597626989304
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.06 [0.63-1.80],0.8271679138901677
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.02 [0.79-1.31],0.9071756478806428
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,0.51 [0.25-1.03],0.0608010568349014
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.47 [0.21-1.08],0.0758572078548716
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.66 [0.38-1.15],0.1456563119332987
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.95 [0.71-1.28],0.7498524186208403
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.08 [0.75-1.57],0.6659177036712474
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.93 [0.45-1.89],0.8314645768987788
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.88 [0.53-1.48],0.6333092419506654
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.96 [0.53-1.72],0.8814586883810827
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.07 [0.68-1.66],0.7802536415891839
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.99 [0.74-1.33],0.9593973229997964
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,0.84 [0.54-1.31],0.4339989727951522
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,1.56 [0.62-3.92],0.3483066768604782
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,1.20 [0.49-2.91],0.6899572451150799
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,1.62 [0.64-4.12],0.3090055871508882
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,0.87 [0.47-1.61],0.6539526353912837
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.66 [0.28-1.52],0.3265580002089586
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.72 [0.39-1.34],0.2981927771129905
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,0.86 [0.48-1.54],0.607521937024477
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.63 [0.37-1.08],0.0948569826603197
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.66 [0.37-1.20],0.1752663248639878
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.03 [0.90-1.18],0.6540897415357081
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,3.04 [1.69-5.45],0.0001929318202895
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,0.92 [0.79-1.07],0.2777510525852449
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,0.91 [0.78-1.05],0.1937160322204407
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,0.50 [0.21-1.21],0.1255891929610813
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,0.89 [0.72-1.12],0.3275919888269257
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.88 [0.68-1.15],0.3511181531408183
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.77 [0.47-1.25],0.2847928183367306
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.68 [0.46-1.01],0.0569971910110774
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,0.33 [0.10-1.06],0.063109219191976
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,0.54 [0.29-1.01],0.0526017785092087
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.89 [0.68-1.17],0.4115808893457879
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.86 [1.08-3.20],0.0257352994424951
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.52 [1.04-2.22],0.0301130171152754
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.25 [1.30-3.89],0.0038695612578612
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.25 [1.30-3.89],0.0038695612578612
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.35 [1.31-4.19],0.0039120358340417
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,0.90 [0.34-2.33],0.8232647617842307
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,0.98 [0.50-1.92],0.9533404254374116
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.89 [0.48-1.67],0.7159139854774142
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.83 [1.99-4.01],5.5369570621589964e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.25 [0.56-2.77],0.5904924829437787
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.72 [0.83-3.60],0.1476577149895108
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.08 [0.61-1.92],0.7841255049394771
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.09 [0.65-1.84],0.7342214800471729
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,0.89 [0.49-1.63],0.7097549472105142
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.04 [0.55-1.96],0.9069126547392006
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,0.91 [0.45-1.86],0.7986632168291536
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.25 [0.73-2.14],0.4060854569233504
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.47 [0.91-2.39],0.1174833637066086
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.49 [0.87-2.57],0.1456495484833182
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.52 [0.88-2.61],0.1335712760025443
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.94 [0.73-1.20],0.6272696438364849
