Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,0.60 [0.36-0.99],0.0448893947921485
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.05 [0.71-1.58],0.7961408140250013
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.12 [0.71-1.78],0.6257106985083782
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.84 [0.49-1.45],0.5310732960427089
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.77 [0.40-1.49],0.4399382562070426
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,1.12 [0.90-1.40],0.3014042798125266
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,1.22 [0.89-1.67],0.2136918328831284
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.23 [0.89-1.69],0.2133708199868499
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.99 [0.62-1.58],0.9528030941668348
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,"Haemangioma, any site",23426,63,1.02 [0.65-1.62],0.9261752712101036
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi,23353,230,1.11 [0.89-1.38],0.3509803774646816
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.20 [0.89-1.61],0.2383148217856658
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.08 [0.84-1.38],0.5332429215406127
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.21 [0.91-1.60],0.184038223587668
AMIGO1,Amphoterin-induced protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.04 [0.92-1.18],0.4871450113888185
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.19 [0.97-1.46],0.088381487595624
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.08 [0.91-1.30],0.3779653148204069
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.08 [0.91-1.30],0.3779653148204069
AMIGO1,Amphoterin-induced protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.99 [0.80-1.22],0.9030289377079436
AMIGO1,Amphoterin-induced protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.12 [0.78-1.61],0.5426561992697118
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.26 [0.93-1.72],0.1388441202192394
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.99 [0.85-1.15],0.9009511686954376
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.06 [0.92-1.21],0.4237299528177087
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.86 [0.56-1.33],0.5053279620900244
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.78 [0.40-1.49],0.4444784247421809
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.94 [0.60-1.45],0.7643042652922332
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.00 [0.81-1.24],0.9978414223024106
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.02 [0.82-1.26],0.8847345265388094
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.04 [0.76-1.44],0.8001139139710595
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.04 [0.75-1.44],0.8196323955461696
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.95 [0.80-1.13],0.5579674751178518
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.98 [0.60-1.62],0.950818733978176
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.96 [0.80-1.14],0.6244259341061
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.02 [0.59-1.78],0.9354820430635686
AMIGO1,Amphoterin-induced protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.18 [0.76-1.81],0.4648189490234001
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.01 [0.85-1.19],0.9403078978715832
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.94 [0.63-1.40],0.7469170108847314
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.13 [0.74-1.72],0.5766825027464095
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.19 [0.72-1.97],0.4998839281346817
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.15 [0.66-1.99],0.6282554063146712
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.18 [0.68-2.05],0.5615405554310304
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.16 [0.66-2.05],0.6047439066000073
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,0.93 [0.42-2.08],0.8612864357739021
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.66 [0.28-1.56],0.3468976226672923
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.20 [0.74-1.95],0.465166937762438
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.95 [0.77-1.19],0.6690956739121767
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Depression,21815,280,0.94 [0.75-1.19],0.6185625101642241
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.87 [0.67-1.13],0.2992428599264695
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,1.06 [0.78-1.44],0.7269859544835999
AMIGO1,Amphoterin-induced protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.74 [0.43-1.29],0.286533518136956
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.96 [0.86-1.07],0.4612008495346602
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.91 [0.67-1.24],0.5591539786982592
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.91 [0.65-1.27],0.5738720790589305
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.97 [0.79-1.19],0.7659782335602022
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.00 [0.71-1.42],0.9979325757177367
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Migraine,22158,111,0.86 [0.58-1.27],0.4518391795776961
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,0.82 [0.54-1.25],0.3582075158355421
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.96 [0.56-1.67],0.8904769018899662
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.97 [0.64-1.47],0.8844510922998897
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,1.10 [0.71-1.71],0.6556337742488414
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,0.98 [0.85-1.13],0.7662184702284915
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.25 [0.94-1.67],0.1302585042830212
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.96 [0.80-1.16],0.7022343258689153
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.86 [0.51-1.44],0.566840817281955
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.88 [0.49-1.58],0.6584821896039004
AMIGO1,Amphoterin-induced protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.85 [0.56-1.28],0.4299256389892643
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.08 [0.90-1.30],0.4049496547650376
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.07 [0.84-1.37],0.566161442827835
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.65 [0.36-1.17],0.1488650078635597
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.15 [0.84-1.56],0.3845489113903985
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.30 [0.96-1.75],0.0930168491998087
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.04 [0.76-1.43],0.791847931665739
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.96 [0.78-1.19],0.716958065871024
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.04 [0.77-1.41],0.8121364582101643
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.56 [0.22-1.41],0.2186620707885087
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.62 [0.25-1.55],0.3060321949649857
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.55 [0.22-1.41],0.2154074996236878
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.97 [0.63-1.50],0.9035000759490316
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.84 [0.44-1.61],0.6024001681419252
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.91 [0.58-1.44],0.6986556804989205
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.93 [0.61-1.41],0.7188254815750608
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.37 [1.07-1.76],0.0130893295004174
AMIGO1,Amphoterin-induced protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.14 [0.81-1.60],0.4636092964773466
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.96 [0.87-1.05],0.3666753509567567
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.38 [1.01-1.89],0.0457062808601896
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.91 [0.81-1.01],0.0736456300876296
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.90 [0.81-1.01],0.0674740532290174
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.71 [0.32-1.59],0.4072945115603132
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.96 [0.81-1.14],0.648630969359886
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.01 [0.83-1.22],0.9549986337657458
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.91 [0.62-1.32],0.6088224798252655
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.85 [0.62-1.17],0.3170245213676768
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.01 [0.47-2.16],0.9839809694020332
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.70 [0.41-1.18],0.1796339650996605
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.99 [0.80-1.21],0.8938999708828593
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.12 [0.77-1.62],0.5555122945905058
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.03 [0.78-1.35],0.8393872216883811
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.24 [0.90-1.71],0.195555132992356
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.24 [0.90-1.71],0.195555132992356
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.22 [0.88-1.69],0.2301436915643568
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.13 [0.61-2.11],0.6921427295867306
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.05 [0.65-1.70],0.8328967072253495
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.04 [0.70-1.54],0.8601028884345732
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.00 [0.77-1.30],0.9928039289746556
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.35 [0.90-2.04],0.1510956067906871
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.79 [0.42-1.50],0.4742422822866939
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.93 [0.60-1.44],0.7363085994073627
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.70 [0.45-1.08],0.1063465197341501
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.64 [0.38-1.07],0.0902517316575895
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.57 [0.32-1.03],0.0622827124989716
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.99 [0.60-1.64],0.98146065576382
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.08 [0.75-1.55],0.6924145990841489
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.01 [0.70-1.46],0.947385255441406
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.05 [0.70-1.55],0.8205584199205938
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.07 [0.73-1.57],0.7349762237537645
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.08 [0.92-1.26],0.3609165908289191
AMIGO1,Amphoterin-induced protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.06 [0.70-1.61],0.787130844367524
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.99 [0.91-1.09],0.8998265315091472
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.97 [0.68-1.39],0.8622698358669781
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.08 [0.83-1.41],0.5775564646237272
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.10 [0.83-1.45],0.5017307844716394
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.20 [0.96-1.50],0.1135843498004665
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.17 [0.93-1.47],0.1870944696806964
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.89 [0.74-1.07],0.2298402010242781
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.84 [0.56-1.28],0.42012064155786
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.92 [0.57-1.49],0.7428710017870097
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.84 [0.66-1.07],0.1471809584655858
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.00 [0.72-1.41],0.9811613569434132
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.96 [0.57-1.62],0.8667103361261077
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.00 [0.89-1.13],0.9789403609568232
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,0.91 [0.63-1.32],0.6197947016814873
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.96 [0.68-1.34],0.795095887963219
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.96 [0.68-1.34],0.795095887963219
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.97 [0.85-1.11],0.6993091379169875
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Asthma,17506,856,0.97 [0.85-1.10],0.6202262754980419
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.97 [0.85-1.10],0.614333151503726
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,0.97 [0.84-1.10],0.609320453954582
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,0.99 [0.64-1.54],0.9803470443799844
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.16 [0.75-1.80],0.4938278178992871
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.16 [0.75-1.79],0.4946316506271156
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.12 [0.69-1.82],0.6383394906861874
AMIGO1,Amphoterin-induced protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.01 [0.64-1.58],0.9757232941199522
