Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.15 [0.87-1.51],0.3271349865514494
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.14 [0.99-1.32],0.0760606916209398
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.13 [0.97-1.31],0.10751763138369
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,0.80 [0.64-1.00],0.0461339601511557
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,0.80 [0.64-0.99],0.044408074628408
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.06 [0.95-1.19],0.29799526496051
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,0.94 [0.68-1.29],0.6860128079672356
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.06 [0.95-1.20],0.2959920198538405
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.15 [0.77-1.73],0.4979636324137677
DKK1,Dickkopf-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,0.81 [0.57-1.13],0.2159136351896036
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.04 [0.93-1.17],0.4912152253965408
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,0.98 [0.75-1.29],0.8867526699529862
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.73 [0.53-1.01],0.0585162660160644
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.66 [0.44-1.01],0.0580841682065526
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.80 [0.50-1.29],0.3548670287610956
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.80 [0.50-1.27],0.3444004723518384
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.80 [0.49-1.28],0.3504333888956904
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.50 [0.27-0.91],0.0244249014474575
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.61 [0.99-2.63],0.0558098017248729
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.78 [0.50-1.20],0.25788063249438
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.05 [0.90-1.22],0.5227777133143261
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Depression,25981,341,1.08 [0.92-1.26],0.355100324248976
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.12 [0.94-1.32],0.2060159564059438
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.06 [0.84-1.35],0.6093794959796162
DKK1,Dickkopf-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.91 [0.65-1.27],0.5759341618824989
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.07 [0.99-1.15],0.0877791771740052
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,0.93 [0.75-1.16],0.53610851410291
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,0.90 [0.71-1.14],0.3911345512133316
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.06 [0.92-1.22],0.4063506116283251
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,0.99 [0.78-1.27],0.9674457043767714
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Migraine,26347,128,1.10 [0.85-1.43],0.4558719883467099
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,1.10 [0.84-1.43],0.5035694062425659
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.25 [0.85-1.84],0.2513894543265856
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.89 [0.66-1.19],0.41924848929528
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,0.81 [0.57-1.14],0.2234237090867121
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.06 [0.96-1.17],0.2777066611759813
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.15 [0.89-1.50],0.2874741704303601
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.04 [0.92-1.18],0.5258880303929698
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.01 [0.72-1.41],0.9634734841193608
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,0.97 [0.66-1.43],0.8681847986408483
DKK1,Dickkopf-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.03 [0.79-1.33],0.8509184975694252
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,0.93 [0.81-1.07],0.3087210747892757
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.00 [0.83-1.21],0.9622294261436848
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.81 [0.57-1.14],0.2283356898945032
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.01 [0.79-1.30],0.9333180806435964
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,0.93 [0.70-1.24],0.6396057237882552
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.06 [0.85-1.32],0.6065112854857453
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,0.93 [0.80-1.08],0.3351071177083012
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.27 [1.02-1.57],0.0313217877470366
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.34 [0.82-2.19],0.2448621112628204
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.20 [0.73-1.97],0.4837591870253538
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.36 [0.83-2.23],0.214800570753614
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.33 [0.98-1.80],0.0646666850913173
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.27 [0.85-1.91],0.2420398909780324
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,1.28 [0.95-1.73],0.1012615706924161
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.11 [0.83-1.48],0.495644860826581
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.22 [0.94-1.57],0.1291150909079362
DKK1,Dickkopf-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,0.70 [0.53-0.93],0.0155454773417636
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.00 [0.94-1.07],0.99838090516606
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.94 [0.67-1.31],0.7125399817512366
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.03 [0.96-1.11],0.4022907261160172
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.03 [0.96-1.11],0.4337265216847195
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,0.96 [0.63-1.45],0.8440603309538584
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,0.92 [0.82-1.03],0.1469975896522086
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,0.90 [0.79-1.03],0.1300011280495069
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,0.88 [0.69-1.12],0.2894004826270712
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,0.96 [0.79-1.16],0.6710110571909932
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.29 [0.74-2.24],0.3670413440049576
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.11 [0.83-1.50],0.4774579201885787
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,0.91 [0.79-1.04],0.1602601660869196
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.34 [1.00-1.80],0.0487824717378019
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.31 [1.07-1.60],0.0081586037451137
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.77 [0.58-1.04],0.089024829806376
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.77 [0.58-1.04],0.089024829806376
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.77 [0.57-1.04],0.0854049282754991
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,0.78 [0.49-1.25],0.3096121508590381
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.97 [0.70-1.35],0.8559284880963574
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.01 [0.76-1.36],0.929044784296262
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,0.87 [0.73-1.05],0.1413731595224888
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,0.86 [0.57-1.29],0.4575487977703966
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.70 [0.48-1.03],0.0702798644464986
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,0.98 [0.73-1.31],0.8930477753671724
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.02 [0.79-1.33],0.8692498622392665
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.05 [0.78-1.42],0.7348325606272559
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.06 [0.77-1.46],0.7245550759168263
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.11 [0.78-1.58],0.5512864585640886
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.15 [0.87-1.51],0.3310954064753452
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.31 [1.02-1.70],0.0353903680936367
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.41 [1.06-1.88],0.0181886530788794
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.36 [1.02-1.82],0.0373900069830209
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.94 [0.83-1.06],0.2808208591556533
DKK1,Dickkopf-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.05 [0.77-1.43],0.7455414127403743
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.05 [0.98-1.12],0.1500936432005754
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.15 [0.89-1.48],0.2817821009455534
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.09 [0.88-1.34],0.4228522744663285
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.10 [0.89-1.37],0.3849441958251327
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,0.93 [0.77-1.13],0.4750567610563028
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,0.94 [0.77-1.14],0.5239259680741275
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.04 [0.92-1.17],0.5806826958453284
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.16 [0.88-1.52],0.2983847245145646
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.98 [0.71-1.36],0.9066668599534456
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,0.96 [0.82-1.12],0.5940065939906544
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,0.89 [0.70-1.14],0.3507368812743443
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,0.98 [0.68-1.40],0.9043489247449208
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.02 [0.94-1.11],0.6459931574900714
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.11 [0.88-1.40],0.3847774930532157
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.08 [0.86-1.34],0.5163789951816069
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.08 [0.86-1.34],0.5163789951816069
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.01 [0.92-1.11],0.8498047852350048
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.02 [0.92-1.12],0.726094154013131
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.02 [0.93-1.12],0.6931016710428919
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,1.01 [0.92-1.11],0.8725918440373241
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,1.08 [0.78-1.48],0.6509163958821307
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,0.98 [0.68-1.42],0.9249320316015636
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,0.98 [0.68-1.42],0.9230281145312348
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,0.87 [0.59-1.28],0.4821207841671134
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,0.99 [0.72-1.35],0.9305647064974744
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,1.10 [0.89-1.35],0.3957103493888462
DKK1,Dickkopf-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,1.07 [0.79-1.45],0.6612256437430521
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.03 [0.98-1.08],0.2233730613229718
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.07 [0.94-1.23],0.3011967821299791
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,0.88 [0.67-1.16],0.3569837147007823
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,0.86 [0.64-1.15],0.3097435609734744
DKK1,Dickkopf-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.08 [0.82-1.43],0.5740845094545348
