Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.82 [0.41-1.64],0.5799478402540891
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.80 [0.37-1.74],0.5785752666352766
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.70 [0.85-3.43],0.1357697759949114
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.69 [0.28-1.71],0.4242939655144143
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.07 [0.40-2.87],0.893536416593729
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.89 [0.57-1.39],0.6067927852668324
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.96 [0.48-1.90],0.9076791631864898
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.96 [0.47-1.97],0.9114167379670898
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.32 [0.58-3.02],0.5038556645084205
TLR4,Toll-like receptor 4,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.37 [0.60-3.11],0.4549384441906612
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.86 [0.54-1.35],0.5085554386218755
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.80 [0.41-1.55],0.5030574300837696
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.94 [0.57-1.53],0.7988559664553757
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.70 [0.97-2.97],0.0639782707063962
TLR4,Toll-like receptor 4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.17 [0.93-1.48],0.1781979217006283
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.16 [0.75-1.80],0.5087883893376952
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.53 [1.11-2.12],0.0101077488345492
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.53 [1.11-2.12],0.0101077488345492
TLR4,Toll-like receptor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.96 [0.66-1.40],0.8209636032460466
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.74 [0.35-1.55],0.4209158976037738
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.25 [0.61-2.56],0.54471580866678
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.94 [0.73-1.21],0.6443231048758143
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.43 [1.12-1.82],0.0034929578058748
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.96 [0.47-1.95],0.900088798921552
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.21 [0.48-3.02],0.6860824650946054
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.96 [0.45-2.02],0.9063054586362572
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.01 [0.69-1.46],0.9717392609891276
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.02 [0.70-1.49],0.9229041002696664
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.97 [0.53-1.76],0.9089632012143334
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.96 [0.52-1.76],0.8958606385630875
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.86 [0.64-1.15],0.3028403939449812
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.29 [0.63-2.63],0.4811188879191135
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.86 [0.64-1.17],0.3355070213467135
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.41 [0.59-3.39],0.4417120243910107
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,0.95 [0.39-2.29],0.90935981524151
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.13 [0.83-1.54],0.4242425401844003
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.98 [1.06-3.70],0.0318607607143295
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,2.27 [1.26-4.07],0.0062377881019023
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,2.63 [1.36-5.09],0.00404951544852
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,2.33 [0.86-6.31],0.0955464706026798
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,2.06 [0.91-4.64],0.0830407161007562
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,2.31 [0.87-6.12],0.092897119818681
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,4.07 [1.64-10.10],0.0024405846799399
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.62 [0.50-5.26],0.41936364019892
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.69 [0.22-2.20],0.5314026281655304
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.06 [0.71-1.56],0.7885004791680191
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Depression,21809,277,1.09 [0.72-1.65],0.6755663541156789
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.22 [0.79-1.89],0.3672051339383836
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.33 [0.74-2.40],0.3406373649511055
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,1.24 [0.55-2.77],0.6079379862397324
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.16 [0.96-1.39],0.1229647442400438
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.44 [0.87-2.39],0.1580512527925495
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.60 [0.94-2.71],0.0829097408840152
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.01 [0.71-1.45],0.9377508892401648
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.18 [0.63-2.18],0.6085752799503992
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.06 [0.55-2.02],0.8678376128547354
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.17 [0.60-2.28],0.641807717873702
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.10 [0.44-2.79],0.8338858967267387
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.54 [0.25-1.17],0.1196275007901434
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.69 [0.28-1.73],0.4325417218121585
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.12 [0.87-1.44],0.3752924928207377
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.95 [0.48-1.86],0.8740554760768616
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.30 [0.96-1.77],0.0894634445743307
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.60 [0.25-1.46],0.258406584212832
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.75 [0.27-2.08],0.5772892839556479
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.40 [0.76-2.61],0.2821256551223812
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.11 [0.78-1.58],0.5521031603837627
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.17 [0.74-1.85],0.4932905666607914
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.71 [0.81-3.61],0.1591991434359895
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.45 [0.80-2.62],0.2215098884063884
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.81 [0.39-1.66],0.5567269528071617
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.03 [0.60-1.75],0.9266080612262724
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.97 [0.67-1.40],0.8734251604708017
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.58 [0.33-1.02],0.0568092181000949
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.54 [0.15-1.99],0.3539700610295619
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.52 [0.14-1.96],0.3315863218385686
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.54 [0.15-1.99],0.3578363258517064
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.62 [0.28-1.37],0.2389904853823
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.38 [0.13-1.10],0.0741264758053499
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.04 [0.48-2.25],0.9230586819915212
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.72 [0.34-1.54],0.401147537336091
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.92 [0.48-1.79],0.815952125465583
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.71 [0.34-1.45],0.3474000274613543
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.03 [0.87-1.21],0.7608281189469437
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.97 [0.43-2.22],0.9512569469117564
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.07 [0.90-1.29],0.440310896836118
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.08 [0.90-1.29],0.4102910424000018
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.32 [0.44-3.95],0.6218464023964669
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.93 [0.70-1.24],0.6221484601049283
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.93 [0.66-1.30],0.6760602244700211
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.88 [0.48-1.63],0.6883441862988479
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.85 [0.51-1.40],0.5180031219117158
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.82 [0.20-3.33],0.777598068691896
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.73 [0.33-1.60],0.4337472983393596
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.83 [0.58-1.18],0.294137912131542
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.93 [0.44-1.96],0.8426952072918911
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.38 [0.86-2.22],0.183214347671561
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.86 [1.00-3.45],0.0495514430439893
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.86 [1.00-3.45],0.0495514430439893
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.80 [1.05-3.09],0.0334633663314731
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.39 [0.44-4.42],0.5734931022419512
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.50 [0.21-1.21],0.1253839740600121
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.85 [0.40-1.83],0.6861573902401552
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.56 [1.01-2.40],0.0438915025132201
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.03 [0.37-2.88],0.9485681490046786
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.68 [0.72-3.93],0.2299420371444877
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.34 [0.67-2.71],0.4103989411461454
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.08 [0.57-2.05],0.8092074773966894
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.94 [0.45-2.00],0.8801065060268871
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.85 [0.38-1.93],0.6986517693893812
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.22 [0.53-2.79],0.6377014719944174
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.32 [0.71-2.47],0.3815216603920143
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.78 [1.00-3.16],0.0485155777163682
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.88 [1.01-3.52],0.0475773122500941
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.78 [0.96-3.32],0.0694155962574131
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.06 [0.79-1.42],0.7106281125221887
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.53 [0.78-2.99],0.2178256691116461
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.21 [1.02-1.43],0.0268471587538767
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.44 [0.78-2.65],0.2393533458999629
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.76 [1.11-2.79],0.0161433782942403
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.93 [1.21-3.07],0.005546762936239
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.16 [0.73-1.84],0.5318615487743693
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.13 [0.71-1.81],0.6088936987123418
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.02 [0.75-1.40],0.8850325849915327
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.95 [0.48-1.89],0.8802053050086693
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.90 [0.40-2.05],0.8023243895310771
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.03 [0.70-1.53],0.8641037349487556
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.26 [0.68-2.30],0.4622994632241457
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.12 [0.45-2.79],0.8000211244564635
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.25 [1.01-1.56],0.0417875156838464
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.07 [0.59-1.93],0.8272192281280473
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.08 [0.62-1.88],0.7931758040499817
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.08 [0.62-1.88],0.7931758040499817
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.27 [1.01-1.60],0.0401587961023963
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.29 [1.02-1.63],0.0304827965461628
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.29 [1.02-1.63],0.0329408581367833
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.27 [1.01-1.61],0.0441700871583965
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.16 [0.56-2.41],0.694310851818747
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.22 [0.54-2.76],0.6368254829463139
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.23 [0.54-2.78],0.6262875636062353
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.15 [0.48-2.78],0.7521992212504716
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.29 [0.59-2.80],0.5217256821922522
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.95 [0.56-1.61],0.8386266760105661
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.22 [0.58-2.56],0.6045190222222286
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.03 [0.91-1.15],0.6750957065429568
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.06 [0.75-1.49],0.7345611833014412
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.81 [0.38-1.72],0.5858246918809038
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.81 [0.37-1.77],0.5949235759276172
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.96 [0.47-1.95],0.910302212439296
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.03 [0.54-1.98],0.9191592656694316
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.74 [0.36-1.52],0.4147242353893239
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.87 [0.43-1.78],0.7111739252747611
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.89 [0.39-2.01],0.7744204064458645
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.96 [0.35-2.66],0.9383326157956776
