Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24723,1028,1.82 [1.32-2.50],0.0002490538176972
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26503,294,0.94 [0.52-1.68],0.8281555651138093
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27246,109,0.61 [0.24-1.56],0.3036090021154737
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27689,91,1.49 [0.52-4.27],0.4592795305523116
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27466,59,1.19 [0.32-4.37],0.7954972451203122
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27688,70,2.02 [0.60-6.78],0.2531591548467787
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27736,55,2.95 [0.75-11.53],0.1200823772521156
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27509,271,1.00 [0.55-1.83],0.9996333807651984
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27683,109,1.18 [0.45-3.06],0.7364207310520064
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27682,104,1.87 [0.70-4.97],0.2095175585341929
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27615,69,2.04 [0.61-6.83],0.247657037362645
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,"Haemangioma, any site",27617,68,2.28 [0.67-7.72],0.1844962268635066
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi,27522,270,1.57 [0.85-2.90],0.1507684209761473
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27694,120,1.65 [0.66-4.12],0.2875415464842109
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Other benign neoplasms of skin,27586,231,0.95 [0.50-1.83],0.8822985081875478
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Benign neoplasm of breast,27672,138,1.44 [0.62-3.37],0.4006638020372629
CD58,Lymphocyte function-associated antigen 3,Chapter II Neoplasms,Leiomyoma of uterus,27166,1003,0.62 [0.45-0.85],0.0030249470811738
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,268,1.42 [0.77-2.60],0.2630127576415877
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26042,452,1.49 [0.93-2.38],0.0999849266635413
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26042,452,1.49 [0.93-2.38],0.0999849266635413
CD58,Lymphocyte function-associated antigen 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24495,420,3.11 [1.90-5.11],7.096760768386987e-06
CD58,Lymphocyte function-associated antigen 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27157,99,2.76 [1.01-7.57],0.0480464786751752
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27378,107,1.20 [0.46-3.14],0.703510482139948
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22983,918,0.88 [0.62-1.23],0.4419600939147554
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25401,907,1.49 [1.06-2.09],0.0213731328766227
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25883,122,7.43 [3.08-17.91],7.80143552485398e-06
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26716,59,5.63 [1.54-20.64],0.0090734006319405
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25870,109,6.85 [2.69-17.44],5.4678026929482055e-05
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26176,415,0.78 [0.48-1.27],0.3166965397335244
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26168,407,0.78 [0.47-1.28],0.3206664651371513
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25640,198,1.20 [0.57-2.54],0.6274958798283103
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25643,195,1.20 [0.57-2.55],0.631879862552154
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,725,0.70 [0.48-1.02],0.0610949654769476
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,83,1.11 [0.37-3.35],0.8469966274492455
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22737,672,0.70 [0.47-1.04],0.0775233917491881
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22117,52,3.20 [0.79-12.90],0.1019105851940867
CD58,Lymphocyte function-associated antigen 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22133,68,1.99 [0.58-6.78],0.2714900046759747
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Any mental disorder,23381,620,1.36 [0.90-2.04],0.1397180928922788
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22880,119,1.78 [0.71-4.45],0.2167419410250635
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27487,81,0.93 [0.31-2.73],0.8918430799096916
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27530,49,2.33 [0.58-9.37],0.2352630844259939
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26270,39,0.55 [0.12-2.59],0.4533085148647021
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27683,39,0.54 [0.12-2.53],0.4376549788979527
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22800,39,0.52 [0.11-2.47],0.409999556111297
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26257,26,7.12 [1.05-48.11],0.0440960237126816
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Smoking dependency,26154,35,9.51 [1.86-48.74],0.0068931026952467
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22804,43,0.62 [0.14-2.67],0.5183005998034498
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23145,384,1.84 [1.10-3.08],0.0193331196553314
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression,25717,341,1.62 [0.94-2.78],0.0816914042592876
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22926,300,1.50 [0.84-2.67],0.1710703049747327
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22910,149,1.14 [0.50-2.58],0.759805722214137
CD58,Lymphocyte function-associated antigen 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25804,77,1.65 [0.53-5.17],0.3869620100745156
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Neurological diseases,23893,1633,1.77 [1.37-2.29],1.4581300215579748e-05
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21853,181,1.00 [0.47-2.12],0.9986701924391492
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27540,150,1.18 [0.52-2.68],0.696222715573289
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26377,422,2.50 [1.53-4.09],0.0002551725592043
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Epilepsy,26092,137,7.27 [3.13-16.88],4.02718593306074e-06
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Migraine,26082,127,3.56 [1.46-8.71],0.0053313620056005
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27286,117,3.36 [1.34-8.45],0.0100279127844807
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27025,59,1.84 [0.50-6.77],0.3579196211462861
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26051,96,0.52 [0.20-1.36],0.1791945926445481
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27314,69,0.67 [0.21-2.13],0.4953494086022939
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26346,862,1.72 [1.21-2.43],0.00222597459036
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25605,121,3.55 [1.42-8.84],0.006553395912803
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26034,550,1.62 [1.05-2.50],0.0276956152986324
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27470,76,2.16 [0.69-6.76],0.1873942416263875
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Hemiplegia,27451,57,1.94 [0.52-7.21],0.3216254358598315
CD58,Lymphocyte function-associated antigen 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27241,125,1.92 [0.78-4.69],0.1536285812376354
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26993,429,1.39 [0.86-2.26],0.181397679539862
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26815,251,1.06 [0.57-1.98],0.8549343422574377
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26636,72,1.68 [0.52-5.44],0.3877565502933824
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26698,134,1.33 [0.56-3.13],0.5201513786492837
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26670,106,1.55 [0.59-4.09],0.3761233954274915
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23574,177,0.89 [0.42-1.88],0.7665665280766403
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23811,414,1.44 [0.88-2.38],0.1505679757259604
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26682,184,1.38 [0.66-2.89],0.3914467324122008
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27465,33,,
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,,
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25716,33,,
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27020,94,1.70 [0.60-4.81],0.315977128094142
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26979,53,1.25 [0.32-4.93],0.7517180907870689
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26887,98,1.00 [0.37-2.75],0.9929526509001604
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27153,103,2.32 [0.87-6.19],0.0925613127596861
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27611,130,0.41 [0.18-0.95],0.0366558948324505
CD58,Lymphocyte function-associated antigen 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26932,105,1.83 [0.69-4.88],0.2236882338624068
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20391,2806,0.87 [0.70-1.08],0.2064077361883087
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27149,77,1.56 [0.50-4.88],0.4446727810818889
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21422,2066,0.98 [0.77-1.25],0.8599515326765651
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertension,21443,2087,1.01 [0.79-1.29],0.943907991087755
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19406,50,,
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26027,732,0.63 [0.44-0.92],0.016890854675154
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25805,510,0.57 [0.37-0.89],0.0133337823084147
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27061,151,0.51 [0.23-1.11],0.0891501131535952
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27139,229,0.41 [0.21-0.77],0.0056148303285537
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27666,28,0.10 [0.02-0.52],0.0056761380065876
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25391,96,0.28 [0.11-0.72],0.0087066760292041
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25763,480,0.77 [0.49-1.23],0.2739592925428438
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26943,97,2.17 [0.79-5.97],0.1347315588394872
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27043,217,1.02 [0.52-1.99],0.9648114113722424
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26942,96,1.18 [0.43-3.28],0.7476377700430803
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26942,96,1.18 [0.43-3.28],0.7476377700430803
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,93,0.99 [0.35-2.81],0.989529877563508
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,38,1.02 [0.20-5.14],0.9768946321581764
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24109,78,0.87 [0.28-2.70],0.812416476165677
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16628,103,1.02 [0.37-2.79],0.9674504968429888
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16805,280,1.74 [0.93-3.28],0.0844098818478727
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24081,50,0.92 [0.23-3.75],0.9089630796125548
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24089,58,5.39 [1.45-20.04],0.0119693611219963
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,101,0.86 [0.32-2.30],0.7629630708355084
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26944,130,1.03 [0.43-2.47],0.9434297537143448
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26986,98,1.64 [0.60-4.50],0.3365104814645347
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27052,86,1.37 [0.47-4.00],0.5658475729139257
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26742,71,0.97 [0.30-3.16],0.9578813050192452
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26784,113,2.70 [1.05-6.93],0.0390384981627856
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26094,133,0.79 [0.34-1.87],0.5947885452114168
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26067,106,1.55 [0.58-4.11],0.3816875419523621
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27521,103,1.45 [0.55-3.87],0.4545182550980714
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Varicose veins,26577,616,1.25 [0.83-1.88],0.289688711628889
CD58,Lymphocyte function-associated antigen 3,Chapter IX Diseases of the circulatory system,Hypotension,26574,96,5.45 [1.97-15.03],0.0010607632645262
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22547,2125,0.85 [0.68-1.07],0.1754250942262529
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27516,129,0.78 [0.33-1.85],0.5740516041136074
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,199,1.15 [0.56-2.33],0.7023930290829434
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,179,1.22 [0.58-2.57],0.6081322430329663
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26824,235,0.38 [0.20-0.70],0.0021056789703939
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26816,227,0.35 [0.18-0.65],0.0009319270661422
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26959,571,1.17 [0.77-1.78],0.4692527813730607
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26501,113,0.90 [0.35-2.27],0.8186976522790529
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Nasal polyp,26471,83,0.59 [0.20-1.73],0.3374976800630662
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26749,361,1.45 [0.86-2.46],0.1638594747012619
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26532,144,1.52 [0.66-3.50],0.326600578432446
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13361,66,1.83 [0.51-6.49],0.3520898304882419
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24761,1169,0.89 [0.66-1.19],0.4302699669253096
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Early onset COPD,26664,159,1.02 [0.46-2.22],0.9676269792952374
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26684,179,1.18 [0.56-2.48],0.6702629287462563
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26684,179,1.18 [0.56-2.48],0.6702629287462563
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25669,1004,0.84 [0.61-1.15],0.2724203318197835
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Asthma,20596,1004,0.77 [0.56-1.07],0.1212867255438163
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20404,1004,0.78 [0.56-1.07],0.1272488491308803
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20581,989,0.79 [0.57-1.09],0.1470280201181404
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27403,84,0.50 [0.17-1.41],0.1871917470385352
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25928,63,0.54 [0.16-1.83],0.3227559322759453
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27478,63,0.54 [0.16-1.82],0.3226638125000836
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25921,56,0.46 [0.13-1.68],0.2401951975689586
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Pleural effusion,25877,90,2.17 [0.76-6.19],0.1492933655239983
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25983,196,1.26 [0.62-2.57],0.5207952604862587
CD58,Lymphocyte function-associated antigen 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26561,93,0.77 [0.28-2.12],0.6137347685044778
