Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.96 [0.74-1.25],0.7642248858433712
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.97 [0.73-1.30],0.8554731430211218
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.46 [1.02-2.10],0.0376583553211414
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.88 [0.64-1.22],0.4403187109225503
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.79 [0.54-1.13],0.1951852887511469
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.05 [0.89-1.23],0.5854406001824627
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.90 [0.69-1.17],0.4482494760662213
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.08 [0.83-1.39],0.5674149512971257
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.12 [0.81-1.57],0.491553852299713
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.17 [0.84-1.63],0.3646515253192862
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.94 [0.80-1.11],0.4838126351797416
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.03 [0.80-1.32],0.8239442360765918
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.01 [0.84-1.20],0.928762406477645
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.94 [0.75-1.18],0.6178370895931373
AKT1S1,Proline-rich AKT1 substrate 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.00 [0.92-1.09],0.9470817126864508
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.18 [1.00-1.39],0.0471941038982745
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.12 [0.99-1.28],0.0720939515562199
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.12 [0.99-1.28],0.0720939515562199
AKT1S1,Proline-rich AKT1 substrate 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.10 [0.97-1.26],0.1490925129046807
AKT1S1,Proline-rich AKT1 substrate 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.81 [0.62-1.07],0.1342781272123416
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.01 [0.78-1.31],0.9282140258289816
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.07 [0.98-1.18],0.1300086984469844
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.04 [0.94-1.14],0.459770693433507
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.88 [0.68-1.13],0.3141503974402787
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.86 [0.61-1.22],0.4078698913612908
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,0.91 [0.70-1.19],0.505083695413323
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.06 [0.92-1.22],0.406624643261805
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.07 [0.93-1.23],0.3411000411548653
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.90 [0.73-1.12],0.3566092648486092
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.91 [0.74-1.13],0.4060623200413182
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.07 [0.97-1.19],0.1933285906324628
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.16 [0.86-1.56],0.3232280123586802
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.06 [0.95-1.18],0.3297351242822138
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.20 [0.82-1.76],0.3473257620102079
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.20 [0.87-1.65],0.2678021927555812
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.07 [0.96-1.20],0.2239351463614939
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.05 [0.82-1.36],0.6873194221324526
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.94 [0.69-1.28],0.6955774254040642
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.85 [0.56-1.27],0.4183474660096122
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.01 [0.65-1.58],0.950464645797687
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.01 [0.65-1.55],0.9804207767031252
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.02 [0.66-1.59],0.915829885413416
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.69 [0.38-1.24],0.2168875205654512
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.14 [0.72-1.79],0.5775588810727282
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.01 [0.66-1.53],0.9706937977504084
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.08 [0.94-1.25],0.2608968781143429
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Depression,25135,331,1.08 [0.93-1.25],0.2993011149040477
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.13 [0.96-1.33],0.1290028003037232
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.04 [0.83-1.30],0.7411218595779954
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.83 [0.60-1.14],0.2413266708032595
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.06 [0.99-1.14],0.079626901536615
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.11 [0.91-1.36],0.3034602546084758
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.10 [0.88-1.37],0.3888477402127733
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.04 [0.91-1.18],0.5724546274487945
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.05 [0.84-1.32],0.6788553978966282
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.92 [0.72-1.17],0.4833833442912227
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.93 [0.73-1.19],0.5703219346442852
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.35 [0.96-1.92],0.0887234074825126
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.05 [0.80-1.38],0.7292210969580877
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.98 [0.71-1.36],0.9180470643476432
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.03 [0.94-1.13],0.5144905404093942
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.01 [0.79-1.29],0.9198560128544092
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.04 [0.92-1.17],0.5396585991794549
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.13 [0.83-1.55],0.4304551191064649
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.06 [0.74-1.52],0.756053167766715
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.91 [0.72-1.16],0.4687235475590169
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.97 [0.85-1.11],0.6842303605000555
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.96 [0.81-1.14],0.6317124827760938
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.88 [0.63-1.21],0.4253530774430477
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.98 [0.77-1.24],0.8663385538661127
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.14 [0.87-1.48],0.3397630245398532
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.11 [0.90-1.36],0.3292448233849944
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.07 [0.93-1.22],0.3619359220864523
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.13 [0.92-1.38],0.2480067483191294
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.27 [0.80-2.01],0.3067376283704327
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.19 [0.75-1.89],0.453351254141524
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.28 [0.81-2.03],0.2843925270279753
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.05 [0.79-1.39],0.752637135278582
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.10 [0.75-1.61],0.6280120120167659
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.02 [0.78-1.35],0.8715875491977576
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.03 [0.79-1.34],0.8238456223142299
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.19 [0.94-1.51],0.1476738011782842
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.02 [0.78-1.33],0.8919300391517755
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.06 [1.00-1.13],0.0429989000545222
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.00 [0.73-1.36],0.993937989649064
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.08 [1.01-1.16],0.018926452727507
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.08 [1.01-1.15],0.0317743596853484
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.94 [0.63-1.39],0.7422213452572275
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.99 [0.89-1.09],0.8027217363542435
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.99 [0.87-1.12],0.8445175407670196
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.01 [0.81-1.26],0.9156334777927292
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.03 [0.86-1.24],0.7215885112300261
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.04 [0.63-1.74],0.8738526805589222
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.05 [0.79-1.39],0.7302741202003763
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.01 [0.89-1.14],0.9192760336260176
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.26 [0.95-1.66],0.1087325805380126
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.03 [0.85-1.24],0.7663714136525491
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.79 [0.60-1.04],0.0947844439033929
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.79 [0.60-1.04],0.0947844439033929
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.82 [0.62-1.08],0.163158042419778
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.05 [0.67-1.65],0.8264905927371643
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.17 [0.86-1.58],0.3227449757276509
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.00 [0.77-1.32],0.9719273996440472
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,0.99 [0.84-1.17],0.910689195418789
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.93 [0.64-1.36],0.7204449245302496
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.80 [0.56-1.14],0.2128998765320015
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.27 [0.96-1.66],0.0889058831453007
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.97 [0.76-1.23],0.8083214886234557
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.00 [0.76-1.32],0.9778275543199392
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.01 [0.75-1.36],0.9567805021739988
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.25 [0.90-1.72],0.1786115508394355
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.91 [0.71-1.16],0.441412643415629
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.93 [0.74-1.18],0.5607239814348175
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.03 [0.79-1.34],0.8326831108974068
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.00 [0.77-1.31],0.977111847551747
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.90 [0.81-1.01],0.0668835349862387
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.96 [0.73-1.27],0.7989376338670462
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.10 [1.03-1.17],0.0024045445531207
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.14 [0.90-1.44],0.2707007846729835
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,0.99 [0.82-1.20],0.9325056255942868
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.03 [0.84-1.26],0.7614309072030415
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.01 [0.84-1.21],0.9266007200381344
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.00 [0.84-1.21],0.9658858559753334
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.04 [0.93-1.17],0.4841317550935778
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.11 [0.87-1.43],0.4038706459439906
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.19 [0.88-1.62],0.2605702233684553
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.02 [0.88-1.18],0.7758758272409949
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.93 [0.74-1.17],0.5439074245447986
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.04 [0.74-1.47],0.816092448464559
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.12 [1.03-1.21],0.007114342512604
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.21 [0.97-1.50],0.0889549746946467
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.16 [0.95-1.42],0.1548644058470065
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.16 [0.95-1.42],0.1548644058470065
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.10 [1.01-1.20],0.0324388463932787
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.11 [1.02-1.22],0.0177521492407297
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.11 [1.02-1.22],0.018193770275981
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.10 [1.01-1.21],0.0308812576774204
