Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.17 [0.79-1.72],0.4315389477784155
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.16 [0.82-1.65],0.3975072686918945
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,1.12 [0.80-1.58],0.5036989880110287
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.02 [0.72-1.47],0.8957681934440456
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.16 [0.82-1.65],0.3948407905078357
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,1.04 [0.68-1.60],0.8595533150852339
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,1.15 [0.68-1.95],0.5949325647848331
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,1.23 [0.95-1.59],0.1113453440413412
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.09 [1.00-1.19],0.0417261958362277
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.36 [1.09-1.70],0.0056761242451738
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,1.13 [0.98-1.31],0.0844391950364615
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.24 [0.81-1.90],0.3225073277062438
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.44 [1.05-1.98],0.0238859529491398
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,1.09 [0.58-2.02],0.7914448036710656
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,1.31 [0.96-1.79],0.0864914450769187
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,1.11 [0.71-1.74],0.6511115001873005
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,1.19 [0.73-1.95],0.4875207326617911
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.08 [0.77-1.50],0.6676677425389166
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.13 [0.99-1.29],0.0752956506876306
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,1.12 [0.83-1.52],0.4594872314808069
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,0.97 [0.83-1.15],0.7552524602954465
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.33 [0.99-1.77],0.0553709031634218
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,0.88 [0.63-1.21],0.4200750490728179
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,1.09 [0.78-1.53],0.6085526594663296
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.19 [1.06-1.33],0.0027496475846801
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,1.71 [1.10-2.66],0.0173481676019106
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,1.01 [0.65-1.57],0.950349206662174
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,1.13 [0.78-1.65],0.5254235808339969
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.18 [1.04-1.33],0.0115192581991799
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.32 [1.17-1.50],1.2875272877953694e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.16 [1.06-1.27],0.0008706334685961
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,1.53 [0.98-2.40],0.0637410519860194
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,1.65 [1.14-2.38],0.0078619506525055
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,1.68 [1.16-2.44],0.0063595706646137
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,2.06 [1.37-3.10],0.0005515919017507
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.89 [1.40-2.55],2.730404783950254e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.94 [1.43-2.63],1.753401821302505e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,2.00 [1.45-2.76],2.3673405968797257e-05
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.27 [1.11-1.45],0.0006132233760977
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.27 [1.10-1.45],0.0007167108855355
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.44 [1.00-2.09],0.0515496874323359
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,1.39 [0.97-2.00],0.0735049792063313
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.48 [0.93-2.36],0.0957412541074887
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.29 [1.11-1.50],0.0011632567858559
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.04 [0.81-1.34],0.7719681447944257
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.37 [1.13-1.66],0.0013323694827459
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.31 [1.07-1.60],0.0085210829447485
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,0.99 [0.70-1.40],0.9654266786896502
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,0.83 [0.59-1.18],0.3053089700454375
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.56 [0.94-2.62],0.0881505885259338
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.07 [0.94-1.23],0.2987759548888968
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,1.27 [0.99-1.64],0.0605307892881918
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,0.89 [0.61-1.29],0.5308341182580767
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,2.75 [2.04-3.69],2.4956568754131368e-11
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,2.20 [1.42-3.41],0.0004191145686459
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.21 [1.07-1.38],0.0033916346111675
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.21 [1.05-1.39],0.0096441965864201
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.05 [0.75-1.47],0.7741772677909152
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.17 [0.74-1.83],0.4996645701603266
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.75 [1.11-2.76],0.0155269432233184
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.73 [1.10-2.72],0.0182848881236145
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.39 [1.12-1.72],0.0030208241983795
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,1.24 [0.85-1.80],0.263019354582154
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,1.27 [0.85-1.90],0.2469463742142055
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.88 [1.11-3.19],0.0188420264905901
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.49 [1.12-1.98],0.0065419525994205
PRG2,Bone marrow proteoglycan,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.51 [1.12-2.02],0.0063905748346138
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.13 [1.02-1.25],0.0149112318433433
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,0.96 [0.67-1.38],0.8332935570286872
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,0.92 [0.76-1.10],0.3492097614406464
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.16 [1.00-1.34],0.0525170715167812
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.23 [1.00-1.51],0.0501482460427937
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.03 [0.67-1.60],0.8894525111854941
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,1.37 [1.06-1.76],0.0154273718495416
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.80 [1.25-2.58],0.0015850662123082
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,2.16 [1.46-3.21],0.000119369656691
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,2.32 [1.50-3.59],0.000156248888883
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.27 [0.77-2.10],0.3422987071548971
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.26 [0.75-2.11],0.3770965127958146
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.31 [0.82-2.11],0.2625755283561981
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,0.90 [0.73-1.10],0.2994954047516487
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,1.27 [0.86-1.86],0.2303489042040125
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,1.07 [0.78-1.46],0.6763250274805317
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.05 [0.73-1.53],0.7857323240166096
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.04 [0.82-1.33],0.7375876317963016
PRG2,Bone marrow proteoglycan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.00 [0.78-1.30],0.9796411722603424
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.30 [1.22-1.39],1.7046160728480798e-14
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.31 [1.20-1.42],1.9887752369309175e-10
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.18 [1.06-1.31],0.001970886557837
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,2.93 [2.37-3.61],1.068112065062723e-23
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.96 [1.68-2.29],3.162168884661883e-17
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,2.91 [2.36-3.59],1.6125167468723158e-23
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,3.30 [2.67-4.08],1.5729448386452339e-28
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.29 [1.15-1.45],1.858946231102859e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.26 [1.12-1.41],9.10866932359728e-05
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,3.65 [1.54-8.65],0.0033321793471966
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,3.41 [1.46-7.99],0.0046580020542743
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.34 [1.06-1.69],0.014018608966246
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.66 [1.12-2.47],0.0118660113759367
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.27 [1.02-1.59],0.0361340062963864
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,0.97 [0.71-1.31],0.8232437003399347
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.11 [0.92-1.33],0.2875790065336693
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.54 [1.29-1.84],1.6482476020637342e-06
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.20 [1.08-1.34],0.0007505785026584
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,0.89 [0.61-1.31],0.5598017454557491
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,1.08 [0.89-1.31],0.4456442052584105
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.70 [0.44-1.11],0.1304939614204165
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.37 [0.94-1.99],0.1047657234593066
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.17 [0.96-1.44],0.1231413831589347
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.07 [0.85-1.34],0.5565696135695605
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.42 [1.14-1.76],0.0014110920397904
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,1.46 [1.16-1.84],0.0013877632814929
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,1.98 [1.40-2.80],0.0001127487180907
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.45 [0.98-2.16],0.0652725240194442
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.42 [1.15-1.75],0.0010335943392574
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.21 [1.08-1.37],0.0013789569085966
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.23 [0.95-1.59],0.1122588033546543
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.90 [1.29-2.79],0.0012199172718824
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.20 [1.05-1.37],0.0083740983832342
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,0.98 [0.56-1.71],0.9416653769529182
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,1.21 [0.95-1.54],0.1257131812723651
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,1.20 [0.83-1.75],0.3308091057194258
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,1.26 [0.85-1.87],0.2553725984291526
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.51 [1.13-2.01],0.0055197198907404
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.18 [0.78-1.78],0.4443905623217393
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.04 [0.85-1.27],0.7101652527589097
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,1.23 [1.01-1.49],0.0347328120579308
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,1.78 [1.19-2.67],0.0050258629994666
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,1.38 [0.97-1.96],0.0773512894456146
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,0.80 [0.58-1.12],0.1950908997654498
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,0.92 [0.50-1.68],0.7793707196968193
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.32 [0.81-2.16],0.2680939653697196
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,1.31 [0.74-2.33],0.3550737678508692
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.04 [0.82-1.31],0.7671503498217082
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,1.18 [0.72-1.91],0.5105285123053689
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,0.95 [0.59-1.53],0.8303719453783949
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.01 [0.73-1.41],0.9475735335809828
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,0.84 [0.54-1.30],0.4274957365513235
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.35 [1.15-1.58],0.0001948484043689
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.46 [1.13-1.89],0.0043359973553228
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.35 [1.09-1.68],0.0054489284564977
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,1.23 [0.96-1.57],0.0963693518491722
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,1.20 [1.01-1.43],0.0431217272111261
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,1.49 [0.83-2.68],0.1816370718920095
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,1.39 [0.85-2.27],0.1943559249355396
PRG2,Bone marrow proteoglycan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,1.35 [0.94-1.94],0.1054104938320462
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.02 [0.97-1.09],0.4118343522829147
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,2.45 [1.93-3.11],2.758533743763708e-13
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.06 [0.59-1.92],0.8466220654206934
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,4.73 [3.02-7.41],1.0928800146419462e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,5.99 [3.98-9.03],1.217408132272827e-17
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,4.32 [2.82-6.62],1.8016286978260303e-11
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.28 [0.92-1.78],0.1404645384316944
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,2.26 [1.51-3.41],8.586222601069055e-05
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,1.47 [1.02-2.14],0.0407248736635477
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,0.98 [0.53-1.82],0.9479773868581112
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.13 [1.01-1.26],0.0294055230003812
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,1.18 [0.84-1.65],0.3461592155003835
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,1.20 [0.80-1.81],0.3708026043435084
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,0.88 [0.65-1.20],0.4339672216399218
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,0.89 [0.59-1.32],0.5577849669478726
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.19 [1.05-1.35],0.0052419160833146
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,0.95 [0.80-1.13],0.559870728776267
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.97 [0.71-1.34],0.874505999835285
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,0.98 [0.73-1.32],0.8840796130302722
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.04 [0.73-1.47],0.8332922190143196
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.01 [0.86-1.19],0.8616205372236144
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,1.07 [0.77-1.49],0.6830941702236789
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,0.99 [0.78-1.26],0.943616988302156
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.91 [0.85-0.96],0.0020774557847748
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.78 [0.64-0.97],0.0217733957307649
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.48 [0.32-0.72],0.000364294522399
PRG2,Bone marrow proteoglycan,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.88 [0.65-1.18],0.3854607987109564
