Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26039,455,1.01 [0.69-1.49],0.9539681572269894
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26039,455,1.01 [0.69-1.49],0.9539681572269894
ITGB1,Integrin beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24485,420,1.14 [0.77-1.70],0.5050215270813989
ITGB1,Integrin beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27159,98,1.78 [0.85-3.72],0.1240745322135748
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27372,106,0.72 [0.33-1.62],0.4317669449315778
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22978,914,0.60 [0.45-0.81],0.0006653456169781
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25385,910,0.77 [0.58-1.02],0.0714045313282293
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25868,124,2.91 [1.63-5.20],0.0003166823837254
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26710,58,0.75 [0.25-2.24],0.6113694924521347
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25854,110,3.08 [1.69-5.61],0.0002248807766652
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26161,417,0.68 [0.44-1.04],0.0781225197617024
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26151,407,0.69 [0.45-1.06],0.0916866390525088
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25622,197,0.50 [0.27-0.94],0.0321968748056081
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25625,194,0.49 [0.26-0.92],0.0271632069944753
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22785,721,0.58 [0.42-0.81],0.0012674862171981
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22148,84,0.36 [0.14-0.93],0.0349977323990821
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22731,667,0.61 [0.43-0.86],0.0044168820293241
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22114,50,0.87 [0.27-2.81],0.8139618886044141
ITGB1,Integrin beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22136,72,0.90 [0.34-2.40],0.8412682257162336
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,23373,621,0.55 [0.39-0.78],0.0007131561406061
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22871,119,1.06 [0.49-2.30],0.8725474228470667
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27490,80,1.22 [0.50-2.97],0.6612696386112858
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27531,48,1.87 [0.64-5.53],0.2547832073365831
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26272,39,0.59 [0.16-2.20],0.434086591543512
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27680,39,0.62 [0.17-2.28],0.4706717830241173
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22791,39,0.54 [0.14-2.03],0.3640818059468642
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26258,25,3.70 [1.09-12.60],0.03643402113942
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26149,35,1.88 [0.49-7.11],0.3550740731559909
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22796,44,0.10 [0.04-0.29],2.1421084925819216e-05
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23136,384,0.54 [0.35-0.83],0.0051572612678159
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Depression,25712,341,0.58 [0.37-0.92],0.0198138475262036
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22913,299,0.64 [0.40-1.05],0.0750450928314409
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22902,150,0.64 [0.32-1.26],0.1933229790663163
ITGB1,Integrin beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25795,77,0.53 [0.21-1.38],0.1938508312804782
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,23882,1634,1.21 [0.99-1.49],0.0647617223812696
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21842,180,0.52 [0.28-0.96],0.0375351383753912
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27532,150,0.41 [0.21-0.82],0.0111524713295763
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26383,425,1.30 [0.89-1.90],0.1770606320928888
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26096,138,1.45 [0.76-2.76],0.262669416552107
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Migraine,26088,130,0.98 [0.48-2.00],0.952989116583248
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27283,120,0.98 [0.47-2.06],0.965007930038526
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27025,60,2.12 [0.87-5.20],0.1002198413361879
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26052,94,1.06 [0.47-2.43],0.8824766151289297
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27312,69,1.67 [0.70-3.97],0.2488124410184099
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26334,865,1.55 [1.19-2.01],0.0011794502273586
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25592,123,1.14 [0.55-2.34],0.7245335596247731
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26019,550,1.85 [1.35-2.53],0.0001158506067327
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27468,78,0.55 [0.21-1.40],0.2088190352403619
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27448,58,0.55 [0.19-1.65],0.2892879528587802
ITGB1,Integrin beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27230,124,0.62 [0.29-1.29],0.2006164960633129
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26980,423,1.01 [0.68-1.50],0.961288910510348
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26805,248,0.98 [0.59-1.65],0.9432017951190036
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26629,72,1.02 [0.39-2.64],0.9723645572234206
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26692,135,1.22 [0.62-2.42],0.563535611104365
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26660,103,1.14 [0.51-2.51],0.7501610166253314
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23580,178,1.01 [0.54-1.90],0.9699401077937724
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23812,410,1.13 [0.74-1.71],0.5740637790187062
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26677,189,1.24 [0.68-2.24],0.4823630351477503
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27460,36,3.37 [1.19-9.52],0.0217550537177594
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,36,3.48 [1.12-10.79],0.0307682518173721
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25701,36,3.46 [1.22-9.83],0.0197287726543034
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27014,95,1.38 [0.61-3.14],0.4450904342102791
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26971,52,1.32 [0.43-4.03],0.6218381907424206
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26881,98,0.75 [0.32-1.72],0.493500785451304
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27143,105,0.82 [0.37-1.83],0.6305411997641981
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27602,131,0.70 [0.34-1.44],0.330008896538959
ITGB1,Integrin beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26922,104,0.68 [0.30-1.53],0.3535107437222053
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20378,2819,0.79 [0.66-0.94],0.0090986250423252
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27141,76,1.99 [0.89-4.47],0.0935185703277447
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21412,2084,0.75 [0.61-0.92],0.0054638578163681
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertension,21434,2106,0.75 [0.61-0.92],0.0049790174758393
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19380,52,0.78 [0.24-2.51],0.6798660175225337
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26023,733,0.71 [0.52-0.97],0.032303056139683
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25801,511,0.64 [0.44-0.94],0.0213180105301009
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27052,149,0.41 [0.20-0.81],0.0102876587831078
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27131,228,0.44 [0.25-0.77],0.003876906837455
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27659,26,0.29 [0.06-1.43],0.1275689489666396
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25387,97,0.51 [0.21-1.20],0.1218024839516002
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25760,482,0.58 [0.40-0.87],0.0074542465384239
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26941,98,1.15 [0.51-2.55],0.7405466564853769
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27034,214,1.23 [0.72-2.11],0.4540545694817857
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26938,95,1.76 [0.82-3.78],0.1493111342423314
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26938,95,1.76 [0.82-3.78],0.1493111342423314
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19420,92,1.59 [0.69-3.67],0.2761929904124959
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24074,40,2.11 [0.69-6.39],0.1890532613525382
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24113,79,0.42 [0.16-1.10],0.0790248322099806
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16606,104,0.73 [0.32-1.68],0.4625617230103405
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16781,279,2.19 [1.37-3.51],0.0010795523262642
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24087,53,1.14 [0.37-3.45],0.8219279164396103
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24093,59,2.26 [0.91-5.61],0.077274391050413
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26870,105,1.42 [0.68-2.95],0.3532674758217871
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26941,131,0.60 [0.29-1.24],0.1657804298182195
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26983,99,0.52 [0.23-1.22],0.1336349798050131
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27052,87,0.62 [0.26-1.53],0.3032119117456355
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26737,71,0.37 [0.14-1.00],0.0507960526089279
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26780,114,0.54 [0.25-1.18],0.1241293123330238
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26086,130,1.37 [0.70-2.68],0.3650984126768886
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26059,103,1.92 [0.96-3.85],0.0658891578719627
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,101,1.96 [0.97-3.96],0.0597414896816801
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,26572,616,1.18 [0.85-1.63],0.3253715467672692
ITGB1,Integrin beta-1,Chapter IX Diseases of the circulatory system,Hypotension,26566,94,1.36 [0.61-3.05],0.4561765372200057
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22529,2122,0.76 [0.63-0.92],0.0041695396338099
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27512,130,0.74 [0.36-1.53],0.4221646929326741
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26066,199,0.79 [0.44-1.42],0.4325354779717278
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26046,179,0.85 [0.46-1.57],0.604887666686044
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,229,0.52 [0.30-0.91],0.0219780798179649
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,221,0.51 [0.29-0.90],0.0192924940150482
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26949,570,0.81 [0.57-1.15],0.2404177415711419
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26493,114,0.54 [0.25-1.19],0.1266274683125403
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,81,1.09 [0.45-2.67],0.8486104109604671
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,359,0.99 [0.64-1.53],0.974844260081656
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26521,142,1.49 [0.78-2.86],0.2254445823575238
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13353,64,0.24 [0.09-0.64],0.0046764657539392
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24747,1170,0.82 [0.64-1.05],0.1148876648938507
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,26659,158,0.49 [0.25-0.96],0.0368980472090279
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26679,178,0.52 [0.28-0.99],0.0463990069663603
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26679,178,0.52 [0.28-0.99],0.0463990069663603
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25657,1005,0.86 [0.66-1.12],0.2706055753939642
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Asthma,20577,1005,0.80 [0.61-1.05],0.108750021763784
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20384,1005,0.81 [0.61-1.06],0.1183469082173798
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20561,989,0.81 [0.61-1.06],0.1205571931164867
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27400,85,0.92 [0.38-2.24],0.8488413863308706
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25925,64,0.97 [0.35-2.74],0.9602982620753532
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27474,64,0.99 [0.36-2.76],0.9881007374541158
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25918,57,1.15 [0.39-3.39],0.8039285480320875
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,25861,89,1.03 [0.44-2.45],0.9379353420198328
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25968,196,0.78 [0.43-1.41],0.4075528164100062
ITGB1,Integrin beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26542,94,0.61 [0.26-1.45],0.2627411583802875
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19179,6041,0.78 [0.68-0.89],0.000158243253837
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27152,478,1.01 [0.69-1.46],0.9711411366246128
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27686,107,0.69 [0.31-1.53],0.361828958584555
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,27691,96,0.75 [0.32-1.74],0.5008550571196712
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Dental caries,26782,108,0.54 [0.24-1.19],0.1276971557224176
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26794,120,1.64 [0.82-3.25],0.1604383807077268
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,118,0.82 [0.39-1.76],0.6157752242127397
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26788,114,1.00 [0.47-2.14],0.994819551720134
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26488,80,0.89 [0.36-2.20],0.7966004519825024
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27590,50,0.57 [0.18-1.86],0.35533069856444
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20936,224,0.55 [0.31-0.97],0.0387456373760753
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23048,2336,0.82 [0.68-0.98],0.028576184716939
ITGB1,Integrin beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,21004,292,0.74 [0.45-1.21],0.2261789102831853
