Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22942,261,nan [nan-nan],
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22950,269,nan [nan-nan],
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23355,674,1.20 [1.08-1.33],0.0008946039583353
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22732,51,1.26 [0.87-1.83],0.2132953775387007
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24899,1039,1.45 [1.33-1.57],2.8128412216814443e-19
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26677,288,1.07 [0.90-1.27],0.4214738603479411
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27418,105,0.91 [0.68-1.23],0.5556128658616257
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27863,89,1.01 [0.74-1.37],0.9631678843660662
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,27638,59,1.46 [1.07-1.99],0.0181055994738385
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27861,69,0.83 [0.57-1.20],0.3197090119668746
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,27908,54,0.84 [0.55-1.28],0.4245171604600634
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,27683,276,1.13 [0.95-1.34],0.1626187205507125
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27857,109,1.12 [0.86-1.47],0.402418630843698
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,1.20 [0.93-1.57],0.1667194912255293
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27787,69,0.99 [0.69-1.41],0.943280678368382
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,"Haemangioma, any site",27789,68,1.00 [0.70-1.43],0.9978202954680548
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi,27694,266,1.05 [0.88-1.25],0.5966607302397675
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27868,121,1.21 [0.95-1.55],0.1234194610258245
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,27757,228,1.14 [0.95-1.37],0.1601220117936936
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Benign neoplasm of breast,27848,137,0.95 [0.74-1.23],0.6924881377124106
DPY30,Protein dpy-30 homolog,Chapter II Neoplasms,Leiomyoma of uterus,27334,1006,1.01 [0.92-1.11],0.7995400527263509
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26482,269,1.42 [1.22-1.65],6.194906667488955e-06
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26217,454,1.45 [1.29-1.63],5.532018817960374e-10
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26217,454,1.45 [1.29-1.63],5.532018817960374e-10
DPY30,Protein dpy-30 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24651,421,1.57 [1.40-1.77],5.4354456662481383e-14
DPY30,Protein dpy-30 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27333,100,1.21 [0.93-1.59],0.1634381149657566
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27554,107,1.32 [1.03-1.69],0.0284168778908498
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23152,926,1.49 [1.36-1.62],8.272141589182666e-19
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25558,910,1.24 [1.14-1.36],2.926109039950215e-06
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26034,123,1.57 [1.27-1.94],2.617084747486489e-05
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26890,62,1.66 [1.25-2.21],0.0005261930505341
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26021,110,1.61 [1.29-2.00],1.945313002652052e-05
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26330,419,1.64 [1.46-1.86],1.0421025928505191e-15
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26320,409,1.63 [1.44-1.84],9.236437711750345e-15
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25802,198,1.36 [1.10-1.67],0.0036678237188245
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25805,195,1.37 [1.11-1.68],0.0029083065782813
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22959,733,1.45 [1.31-1.60],2.35291090110429e-13
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22308,82,1.50 [1.14-1.96],0.0035073624831654
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22907,681,1.43 [1.29-1.59],1.0372346981729307e-11
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22276,50,2.01 [1.54-2.64],3.769022592429225e-07
DPY30,Protein dpy-30 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22298,72,1.65 [1.27-2.14],0.0001757252128254
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,23546,625,1.37 [1.23-1.52],8.583440234210233e-09
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23042,121,1.43 [1.13-1.81],0.0029337098818811
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27667,81,1.25 [0.92-1.69],0.1545134867012262
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27707,49,1.27 [0.85-1.88],0.2414078292831303
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26448,39,0.94 [0.58-1.53],0.8051641211411087
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27860,39,0.90 [0.55-1.46],0.6634505157669657
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22960,39,0.97 [0.59-1.57],0.8891976404374794
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,26435,26,1.24 [0.72-2.13],0.4403791329749505
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26326,36,1.51 [1.01-2.27],0.0447449291272574
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22965,44,1.06 [0.68-1.64],0.8047077461923
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23307,386,1.43 [1.26-1.63],7.364903952902939e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression,25888,344,1.39 [1.21-1.59],3.1683172730160044e-06
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,23087,302,1.49 [1.29-1.72],4.5955765475481646e-08
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23070,149,1.29 [1.04-1.60],0.0197409966344629
DPY30,Protein dpy-30 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,25977,78,1.10 [0.80-1.51],0.5544166216616417
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,24065,1647,1.23 [1.15-1.32],5.282130457640901e-09
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22006,182,1.14 [0.93-1.41],0.2155526715001222
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27705,150,1.18 [0.94-1.48],0.1469374422987461
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26550,429,1.23 [1.08-1.40],0.0022177186307781
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26262,141,1.25 [1.00-1.56],0.0535425238026078
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.27 [1.01-1.60],0.0407576668295043
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27458,119,1.26 [0.99-1.60],0.0616641385191483
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27200,59,1.47 [1.07-2.02],0.0174499598293506
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,1.13 [0.85-1.51],0.3981448954589669
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27483,69,1.21 [0.87-1.68],0.2567086183454059
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26519,866,1.20 [1.09-1.31],0.0002117783738974
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25776,123,1.07 [0.82-1.38],0.6302427421083205
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26205,552,1.22 [1.08-1.37],0.0008905454578352
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27643,77,1.32 [0.99-1.78],0.0629078617372755
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27624,58,1.27 [0.89-1.79],0.1822688110130995
DPY30,Protein dpy-30 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27411,126,1.11 [0.86-1.43],0.4159357175827586
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27156,427,1.07 [0.93-1.23],0.3524696918717465
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26980,251,1.13 [0.94-1.35],0.1887021510978033
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26802,73,0.85 [0.59-1.23],0.3923290557581342
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26865,136,1.13 [0.89-1.44],0.3062155360329727
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26832,103,1.39 [1.08-1.78],0.0100239536001638
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,183,1.25 [1.03-1.53],0.027024740170086
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23961,421,1.12 [0.97-1.29],0.1272036603150648
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26846,184,1.25 [1.03-1.53],0.025192871577716
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27634,34,1.87 [1.34-2.61],0.0002212470953346
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1802,34,1.70 [1.10-2.64],0.0168847311479796
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25866,34,1.90 [1.38-2.63],0.0001039368176251
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27186,95,1.08 [0.81-1.45],0.6032149331156139
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27143,52,1.08 [0.73-1.61],0.6857657606555659
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27056,96,1.01 [0.75-1.36],0.9489667424115896
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27323,104,1.32 [1.02-1.70],0.0328097410994196
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27780,132,1.35 [1.08-1.68],0.008521123300883
DPY30,Protein dpy-30 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27097,105,1.05 [0.79-1.39],0.7246600687397056
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20542,2822,1.36 [1.28-1.45],7.758199166126136e-23
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27318,76,1.18 [0.86-1.62],0.3040748076169732
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21574,2083,1.35 [1.27-1.45],1.1821165884723713e-18
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertension,21596,2105,1.36 [1.27-1.46],1.777672640472095e-19
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19541,50,2.39 [1.88-3.04],1.616193368975382e-12
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26201,735,1.33 [1.21-1.48],2.4132086707209683e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25977,511,1.23 [1.08-1.39],0.0011848638939952
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,150,1.10 [0.87-1.39],0.4225184799299486
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27312,229,1.29 [1.09-1.54],0.003796739855134
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27837,27,1.63 [1.05-2.52],0.0282847649135769
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25563,97,1.56 [1.23-1.98],0.0002190824794136
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25935,481,1.40 [1.24-1.58],3.997655866140504e-08
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27105,99,1.45 [1.13-1.85],0.0032777245048537
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27210,220,1.39 [1.17-1.65],0.0001586874605338
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27103,97,1.26 [0.96-1.64],0.0965414277177904
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27103,97,1.26 [0.96-1.64],0.0965414277177904
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19585,94,1.30 [1.00-1.70],0.0532267044637746
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24248,39,1.64 [1.15-2.34],0.0064832993602562
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,24289,80,1.45 [1.10-1.91],0.0080808373142691
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16758,105,1.35 [1.05-1.73],0.0179075853181775
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16934,281,1.29 [1.09-1.52],0.0027525753668289
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,24260,51,1.27 [0.87-1.84],0.2165057474882786
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24266,57,1.21 [0.84-1.73],0.3041482978221769
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27050,101,1.87 [1.52-2.30],3.2011538002406813e-09
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27111,128,1.18 [0.93-1.51],0.1733113435544654
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27153,96,1.23 [0.94-1.62],0.1343707198435073
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,84,1.29 [0.97-1.71],0.0841671398598884
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26914,72,1.46 [1.10-1.94],0.008740540642766
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26958,116,1.51 [1.21-1.89],0.0003004326401931
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26266,135,1.37 [1.10-1.71],0.0047127891444051
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26239,108,1.47 [1.16-1.85],0.0013095242905006
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.46 [1.15-1.85],0.0016673127919914
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,26747,616,0.89 [0.79-1.01],0.0752205224272176
DPY30,Protein dpy-30 homolog,Chapter IX Diseases of the circulatory system,Hypotension,26744,93,1.51 [1.18-1.93],0.0010235011389558
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22683,2126,1.27 [1.19-1.36],7.980108127968735e-14
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27692,131,1.33 [1.06-1.66],0.0132569231150926
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26248,204,1.52 [1.28-1.80],1.3938719843878838e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26228,184,1.57 [1.32-1.86],4.502231336771156e-07
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26988,227,1.17 [0.97-1.41],0.093238776306844
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26980,219,1.16 [0.96-1.40],0.1233097365659132
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,569,1.10 [0.98-1.24],0.1159017234813808
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26674,114,1.14 [0.88-1.47],0.3334030935714273
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26642,82,0.96 [0.69-1.33],0.7949078575833344
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26919,359,1.14 [0.99-1.33],0.0716901085911632
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26701,141,1.07 [0.84-1.36],0.5876571321546491
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13448,66,1.27 [0.90-1.77],0.168941843405921
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24925,1178,1.27 [1.17-1.37],1.2334145408511356e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,26831,158,1.52 [1.24-1.85],3.8783194579539206e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26851,178,1.44 [1.19-1.75],0.0002015052976907
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26851,178,1.44 [1.19-1.75],0.0002015052976907
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25840,1015,1.21 [1.11-1.33],1.5580198231637732e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Asthma,20741,1015,1.28 [1.17-1.40],4.634498909376642e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20549,1015,1.28 [1.17-1.40],3.1440641435165584e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20727,1001,1.28 [1.17-1.39],7.921348612369334e-08
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27578,83,1.71 [1.34-2.18],1.2863904486749816e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,26091,62,1.81 [1.39-2.36],1.3020756639640292e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27655,62,1.80 [1.38-2.36],1.7264603083888526e-05
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26084,55,1.72 [1.28-2.31],0.0003110515659209
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,26033,90,1.70 [1.35-2.14],5.993820175431199e-06
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,26138,195,1.65 [1.41-1.94],1.019509025157806e-09
DPY30,Protein dpy-30 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26720,92,1.62 [1.28-2.05],6.546521256187276e-05
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19305,6079,1.17 [1.11-1.22],7.972265155937265e-11
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27329,478,1.13 [1.00-1.29],0.0582017574115894
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27862,106,0.92 [0.69-1.24],0.598038142325489
DPY30,Protein dpy-30 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,27867,96,0.97 [0.72-1.31],0.8497983545139821
