Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,0.97 [0.60-1.57],0.8984752129948503
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.09 [0.96-1.25],0.1716861254725373
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,0.94 [0.58-1.54],0.8194346130681218
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.09 [0.98-1.21],0.1125604024322692
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.18 [0.98-1.43],0.0796367918340542
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.16 [0.85-1.59],0.3457443124055818
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,1.13 [0.80-1.60],0.4861977590980233
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.82 [1.33-2.49],0.000163347888595
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.76 [0.47-1.22],0.2589538089315948
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.72 [0.42-1.24],0.2356205374828093
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.07 [0.87-1.30],0.5371587945411896
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.13 [0.83-1.53],0.4396015719234871
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.94 [0.67-1.32],0.7153296582656533
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.78 [0.50-1.22],0.27908762177661
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.81 [0.52-1.27],0.3678424331233977
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.06 [0.87-1.30],0.5619970002823103
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.09 [0.81-1.46],0.5757553583424846
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.15 [0.93-1.42],0.1885929263623419
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.85 [0.62-1.15],0.2886885407297208
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.94 [0.84-1.05],0.3081957893856084
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.18 [0.98-1.43],0.0879197072081254
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.06 [0.91-1.24],0.4541976160733225
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.06 [0.91-1.24],0.4541976160733225
MZT1,Mitotic-spindle organizing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.14 [0.97-1.33],0.1148102410798828
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.83 [0.58-1.20],0.3236450118646122
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.04 [0.75-1.43],0.8126777224607447
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.11 [0.99-1.24],0.0766039070666085
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.07 [0.96-1.20],0.2351784007712735
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.88 [0.63-1.22],0.4432623281924522
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.06 [0.68-1.65],0.7863127637163605
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.93 [0.66-1.31],0.6864041236535268
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.12 [0.95-1.33],0.171690953874954
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.14 [0.96-1.35],0.1243579643686548
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.02 [0.77-1.35],0.8701228833248636
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.04 [0.79-1.38],0.7867206903496922
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.07 [0.94-1.22],0.2795610748691749
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.15 [0.81-1.64],0.4313812479806678
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.07 [0.94-1.23],0.2982207130059376
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.30 [0.85-1.97],0.2221750842902421
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.00 [0.67-1.49],0.9954190895359096
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.02 [0.89-1.17],0.7994337304466892
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.95 [0.68-1.31],0.7485726849165584
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.74 [0.48-1.14],0.1772692363411754
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.77 [0.44-1.35],0.3663792242749903
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.58 [0.30-1.12],0.1046687365834629
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.57 [0.30-1.10],0.0942256020268356
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.59 [0.31-1.13],0.110457569530808
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.71 [0.33-1.56],0.3998671780507888
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.17 [0.69-1.99],0.5632307396990284
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.92 [0.54-1.57],0.7691712408643945
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.09 [0.92-1.29],0.3161383983362728
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Depression,25150,337,1.05 [0.88-1.26],0.5804437348346667
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.13 [0.94-1.36],0.1822565733030005
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.85 [0.63-1.14],0.2802319021380586
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.63 [0.40-1.00],0.0478695203726454
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.04 [0.96-1.13],0.356884878420784
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.85 [0.65-1.12],0.2450794061081774
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.92 [0.69-1.22],0.5526456141571885
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.08 [0.92-1.27],0.3408867687990833
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.26 [0.98-1.62],0.0722112261510718
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.11 [0.84-1.48],0.4706978361656648
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.13 [0.84-1.51],0.4092858556291894
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.07 [0.69-1.65],0.7700110642012317
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.96 [0.67-1.36],0.805927667301896
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.00 [0.66-1.52],0.9928676661335374
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.03 [0.91-1.15],0.6565107803520129
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.91 [0.66-1.26],0.5682691545093962
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.05 [0.91-1.22],0.4664602433035772
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.13 [0.79-1.63],0.5035700377082256
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.12 [0.74-1.71],0.5915746415841413
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.97 [0.71-1.33],0.8635697271006444
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.00 [0.85-1.18],0.96696928184458
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.10 [0.90-1.36],0.352529636250238
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.92 [0.61-1.39],0.6935632583302574
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.99 [0.73-1.33],0.9239291620615424
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.18 [0.87-1.61],0.2814535423026238
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.12 [0.87-1.44],0.3685311084706787
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.04 [0.87-1.23],0.6835384257819807
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.10 [0.86-1.40],0.4671024338725421
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.90 [0.48-1.68],0.7443303277145351
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.85 [0.43-1.66],0.6318967586744118
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.91 [0.49-1.70],0.777175455422582
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.89 [0.61-1.31],0.5590104124379616
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.08 [0.68-1.71],0.7504492638590476
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.75 [0.51-1.10],0.1376739969684021
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.75 [0.52-1.08],0.1265907680572376
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.21 [0.92-1.59],0.1628497325606713
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.11 [0.82-1.52],0.5030994186465434
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.03 [0.96-1.12],0.3757593849339837
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.78 [0.50-1.20],0.2505456884244342
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.05 [0.96-1.14],0.2938320915350512
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.05 [0.96-1.14],0.2790511317728072
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.04 [0.64-1.70],0.8679646035791886
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.97 [0.84-1.10],0.6036833413935864
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.93 [0.79-1.09],0.3732995166717623
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.78 [0.57-1.06],0.1105372897101771
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.83 [0.65-1.06],0.1425638856705613
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.77 [0.36-1.63],0.4956191035634744
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.93 [0.65-1.35],0.710681116153316
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.99 [0.84-1.17],0.9261811012236694
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.95 [0.67-1.35],0.7802638765670562
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.86 [0.67-1.10],0.2316535319190982
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.74 [0.50-1.10],0.1323473140774497
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.74 [0.50-1.10],0.1323473140774497
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.76 [0.52-1.13],0.18040455223954
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.37 [0.86-2.17],0.182881444278947
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.36 [0.99-1.88],0.0613975968925225
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.23 [0.91-1.67],0.1791386381709098
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.94 [0.75-1.17],0.5521427850409567
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.32 [0.87-1.98],0.1879831068468175
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.84 [0.52-1.36],0.4845425207092828
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.39 [1.04-1.87],0.02861225012674
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.91 [0.67-1.24],0.5531369667777618
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.01 [0.72-1.43],0.9355784557960876
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.07 [0.74-1.53],0.7288463122296193
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.82 [0.53-1.29],0.3909871224681507
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.82 [0.58-1.17],0.2773688960405427
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.84 [0.61-1.16],0.2901708705825407
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.93 [0.66-1.31],0.6696287555576694
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.93 [0.65-1.31],0.6637378564169475
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.86 [0.74-0.99],0.0416590708529801
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.91 [0.63-1.31],0.6081805943751977
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.04 [0.96-1.12],0.3170980066456729
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.96 [0.71-1.30],0.7846977638279132
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.03 [0.81-1.31],0.7873501352390847
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.06 [0.83-1.36],0.6179989433329955
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.04 [0.83-1.30],0.7597957407569138
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.04 [0.83-1.30],0.7531184238769093
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.05 [0.91-1.20],0.5360714695894059
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,0.99 [0.72-1.36],0.929803099928167
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.23 [0.87-1.73],0.2358477952440769
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.06 [0.89-1.27],0.5100279719194407
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.15 [0.88-1.51],0.2987333774398703
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.78 [0.48-1.24],0.2918616980586208
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.06 [0.96-1.17],0.2714403359813814
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.11 [0.84-1.45],0.4627295662439332
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.06 [0.82-1.38],0.6505577497608037
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.06 [0.82-1.38],0.6505577497608037
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.06 [0.95-1.18],0.285361099739826
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.06 [0.95-1.19],0.2605895000032063
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.06 [0.95-1.19],0.2668506266716829
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.05 [0.94-1.17],0.4061967232813097
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.10 [0.77-1.58],0.6010420953358232
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.15 [0.76-1.73],0.5184637655370901
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.15 [0.76-1.74],0.4966572102750568
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.07 [0.68-1.69],0.7572206705325119
