Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.99 [0.78-1.25],0.9146744179758424
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.01 [0.92-1.12],0.7619681217444964
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.95 [0.76-1.19],0.6793371989606228
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.97 [0.87-1.09],0.6629514276214847
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.96 [0.79-1.18],0.7277874326940745
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.04 [0.83-1.31],0.7267959470239197
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.95 [0.74-1.22],0.679471486620768
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.08 [0.99-1.17],0.069536860288504
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.05 [0.75-1.45],0.7918695163927194
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.14 [0.82-1.57],0.4338800537064595
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.03 [0.79-1.34],0.8203003947043668
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.09 [0.99-1.19],0.0655355479968216
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.05 [0.95-1.15],0.3418115991466687
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.04 [0.97-1.10],0.2588997680772
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.16 [0.83-1.62],0.379265805504571
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.10 [0.83-1.45],0.5100527025449599
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.10 [0.83-1.46],0.4919387879525134
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.98 [0.70-1.37],0.9056973819220098
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.54 [1.24-1.92],0.0001034337907226
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.55 [1.24-1.93],9.34406695270436e-05
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.52 [1.20-1.91],0.0004354785330258
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.01 [0.92-1.12],0.8076328284343353
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,0.99 [0.90-1.10],0.8791254941593104
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.10 [0.85-1.43],0.4794482189167935
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.09 [0.84-1.42],0.5113569491587846
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.16 [0.84-1.61],0.3727678633853689
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.03 [0.92-1.15],0.6163860204887215
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.04 [0.87-1.23],0.6858251577100143
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.13 [0.98-1.29],0.0826271425915188
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.09 [0.95-1.27],0.2231523253237761
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.93 [0.73-1.20],0.5903867424235956
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.03 [0.81-1.31],0.8160962964000348
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.77 [0.51-1.15],0.204193469036285
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.03 [0.93-1.13],0.5877700131849262
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.96 [0.80-1.16],0.6822686817318424
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.88 [0.67-1.15],0.3394715229767967
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.81 [0.62-1.07],0.1411870650875307
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.86 [0.59-1.26],0.4329415579174785
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.01 [0.92-1.11],0.8799407223979825
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.01 [0.91-1.12],0.8345635834757397
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.04 [0.82-1.31],0.7526952215965783
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.04 [0.75-1.44],0.8200053137687395
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.92 [0.65-1.31],0.6561864706016878
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.92 [0.64-1.30],0.6240926576293196
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.15 [0.99-1.35],0.0663240655790569
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.41 [1.10-1.81],0.007680921590981
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,nan [nan-nan],
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.04 [0.67-1.59],0.8696347277617771
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.09 [0.89-1.34],0.4135284026263661
IL7,Interleukin-7,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.06 [0.86-1.32],0.5728569219285966
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.94 [0.87-1.01],0.0771443325947987
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.92 [0.71-1.19],0.5106365820084883
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,0.97 [0.86-1.11],0.6835066530794687
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.95 [0.86-1.06],0.3382766744980554
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.98 [0.84-1.14],0.8091978670994628
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.98 [0.71-1.36],0.8932531899198541
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.94 [0.77-1.14],0.5265362969947555
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.90 [0.67-1.20],0.469822311184206
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,0.86 [0.61-1.23],0.4073897802036269
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,0.86 [0.58-1.28],0.4535499879142574
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.74 [0.50-1.08],0.1130271670833668
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.77 [0.52-1.13],0.1804819694822599
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.15 [0.81-1.63],0.4390210437103076
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,0.99 [0.86-1.14],0.8930479290073091
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.10 [0.84-1.43],0.4866234407502772
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.81 [0.65-1.01],0.0665889195234932
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.89 [0.68-1.15],0.3579816306915169
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.01 [0.85-1.20],0.9121251972607948
IL7,Interleukin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.95 [0.79-1.14],0.5921212194402008
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,0.99 [0.94-1.04],0.6533656521234182
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,0.99 [0.93-1.05],0.6281575852264921
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.02 [0.94-1.10],0.6923449490514764
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.16 [0.96-1.39],0.1187648246972438
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.99 [0.88-1.12],0.9183321409170032
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.19 [0.99-1.44],0.0658641483663332
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.16 [0.95-1.41],0.1412242946620782
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.03 [0.94-1.12],0.5318938086768285
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.02 [0.94-1.11],0.5689722280505878
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.70 [0.30-1.65],0.4179365657797791
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.64 [0.27-1.51],0.3113328173334129
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.99 [0.83-1.17],0.8601043623808902
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.01 [0.75-1.36],0.9488232388591834
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.20 [1.03-1.41],0.0192719673205371
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.31 [1.06-1.63],0.0116583949197052
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,0.98 [0.86-1.11],0.745094350286089
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.95 [0.83-1.08],0.422099357930297
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.94 [0.87-1.02],0.1276575167354097
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.04 [0.80-1.35],0.7804445659316924
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.94 [0.82-1.07],0.3595219064946074
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.78 [0.57-1.07],0.1240228957776887
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.19 [0.92-1.54],0.1774950699975946
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.90 [0.78-1.04],0.152067919438832
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.89 [0.76-1.05],0.1600469869744161
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,0.97 [0.83-1.14],0.7213195529362983
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.98 [0.81-1.18],0.8170456705192667
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.24 [0.94-1.63],0.1323646813978088
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.08 [0.80-1.46],0.6039660079114428
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.90 [0.76-1.05],0.1851980403907507
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.93 [0.85-1.02],0.1225930893973788
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.89 [0.73-1.07],0.2211366078350926
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.88 [0.64-1.21],0.4409794619947723
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.97 [0.88-1.07],0.5279113526786561
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.34 [0.92-1.94],0.128832129044618
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.98 [0.82-1.17],0.7941576606139745
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.98 [0.75-1.29],0.8855233202476304
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.03 [0.77-1.37],0.8605733444966837
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.84 [0.68-1.05],0.123537028560569
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,0.90 [0.65-1.24],0.5081452339654413
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.05 [0.91-1.21],0.5218817107527718
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.00 [0.87-1.15],0.9998389550467396
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.88 [0.64-1.23],0.4668180797995199
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,0.90 [0.69-1.17],0.4375360861226142
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.19 [0.95-1.49],0.1226486687639675
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.89 [0.57-1.38],0.6025180831118453
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.98 [0.69-1.40],0.91523442922572
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.80 [0.52-1.23],0.3069597191081552
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.03 [0.87-1.21],0.7371649675891523
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.02 [0.72-1.45],0.9167058154134148
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.94 [0.67-1.32],0.726247283560101
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.07 [0.85-1.35],0.5536862352835563
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,0.79 [0.58-1.07],0.1263213255808815
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.03 [0.92-1.16],0.5999320767666976
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.96 [0.79-1.17],0.6744467725602541
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.02 [0.87-1.20],0.7702535836626264
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.82 [0.68-0.98],0.0322262941183304
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.85 [0.74-0.96],0.0098629438251326
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.09 [0.71-1.68],0.6809778376807358
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.81 [0.58-1.14],0.221111621982914
IL7,Interleukin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.79 [0.61-1.02],0.0759215669388249
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.97 [0.93-1.01],0.1976904803650969
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.03 [0.85-1.24],0.7980794999226282
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.40 [0.95-2.05],0.0853412366515559
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.06 [0.66-1.70],0.8097752569528712
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,0.93 [0.63-1.39],0.7256534341374267
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.32 [0.87-1.99],0.1895190695110786
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.84 [0.66-1.07],0.159489981628082
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,0.84 [0.60-1.18],0.3094097851963255
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.87 [0.66-1.15],0.345422239964351
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.79 [0.50-1.25],0.3148111045310132
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,1.06 [0.98-1.15],0.1522846770925906
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.96 [0.76-1.22],0.7512538141302698
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,1.28 [0.97-1.71],0.0838220183497513
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.21 [0.98-1.49],0.0703740423289572
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.97 [0.73-1.30],0.8432813443623393
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.06 [0.97-1.16],0.2186958446224514
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.87 [0.77-0.99],0.0380824270989811
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,0.88 [0.70-1.11],0.2785971608003983
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.88 [0.72-1.09],0.2531923174129605
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.87 [0.67-1.13],0.308970170755288
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,1.00 [0.89-1.12],0.9994778230695444
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,0.92 [0.73-1.17],0.5189104364691031
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,0.99 [0.83-1.17],0.8895338395285952
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,0.98 [0.94-1.02],0.3337097301442334
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.11 [0.96-1.27],0.1659306093444407
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.17 [0.89-1.53],0.2623837935002572
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.17 [0.95-1.43],0.137343858931531
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,1.10 [1.00-1.21],0.0618558422129838
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,0.92 [0.80-1.06],0.2469531567959634
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.93 [0.85-1.02],0.1453819247024775
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.87 [0.74-1.01],0.0749457764600778
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.09 [0.95-1.24],0.2160361057442907
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,0.97 [0.74-1.27],0.8212950017885533
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,1.02 [0.84-1.24],0.8331302166419862
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,1.07 [0.91-1.26],0.426832767187114
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.08 [0.92-1.28],0.3464072804136278
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.17 [0.94-1.47],0.1582800716183072
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.13 [0.91-1.40],0.2571716248207245
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.94 [0.75-1.19],0.6154482381275981
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.83 [0.64-1.08],0.168674412024767
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.11 [0.89-1.39],0.3611173541494942
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.10 [0.97-1.25],0.125432293398243
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.99 [0.92-1.07],0.8442756402157677
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.97 [0.88-1.07],0.5232752019029459
IL7,Interleukin-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,0.96 [0.79-1.17],0.6876129348956215
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.97 [0.85-1.10],0.6095393985901876
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.91 [0.78-1.07],0.2506246596013423
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,1.00 [0.91-1.09],0.9279997301399204
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,0.96 [0.74-1.23],0.7262392862884743
IL7,Interleukin-7,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,0.96 [0.74-1.25],0.7815908468736098
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,1.00 [0.90-1.10],0.983100231029923
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,0.98 [0.89-1.07],0.5853481267294347
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,1.02 [0.90-1.15],0.7946456592927913
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.90 [0.72-1.14],0.3918042696243905
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.96 [0.79-1.16],0.6525341572844211
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.20 [0.98-1.48],0.0771150739298414
IL7,Interleukin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.84 [0.68-1.04],0.1146941219705059
