Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21282,583,0.99 [0.95-1.04],0.8007405628658689
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20879,180,0.99 [0.92-1.07],0.7764420905950934
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27595,143,1.01 [0.93-1.10],0.8378938417005891
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute appendicitis,27531,116,0.92 [0.84-1.01],0.0786087637048229
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Hernia,24799,1207,1.00 [0.97-1.03],0.817131479337877
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Inguinal hernia,23659,67,1.03 [0.90-1.16],0.6966407834461803
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Umbilical hernia,23662,70,0.97 [0.86-1.10],0.6346601539311154
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ventral hernia,23702,110,1.13 [1.03-1.25],0.010302772797686
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24559,967,0.98 [0.94-1.01],0.1936546249855801
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,922,1.00 [0.97-1.03],0.9436032955877688
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2204,0.97 [0.95-1.00],0.0276458403277793
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27371,64,1.05 [0.92-1.18],0.4814440898549972
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27653,92,1.00 [0.90-1.11],0.9279021001080812
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Crohn disease,25804,92,1.00 [0.90-1.11],0.9289181397813888
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25779,67,0.93 [0.82-1.06],0.2798529759001572
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27573,132,1.04 [0.95-1.14],0.3614184673715461
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,132,1.04 [0.95-1.14],0.3538310528987178
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,118,1.07 [0.98-1.18],0.1428769407464392
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26494,782,0.99 [0.96-1.03],0.7052779672181684
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26483,771,0.99 [0.95-1.03],0.6407160039510896
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19845,105,0.98 [0.88-1.08],0.6828929119106989
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Intestinal stricture,27245,105,0.98 [0.89-1.09],0.7636031292975309
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19806,66,0.95 [0.84-1.08],0.4601550930059277
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20424,684,0.93 [0.90-0.98],0.0018373661838112
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19988,248,1.00 [0.94-1.07],0.9908528268322536
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20138,398,0.95 [0.90-1.00],0.0700588441361393
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Constipation,25990,355,0.94 [0.89-1.00],0.0328865118234292
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27198,121,0.97 [0.88-1.06],0.5030246541686219
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19866,126,0.97 [0.89-1.07],0.5702258559244371
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19787,47,1.04 [0.90-1.21],0.5515920883984162
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20631,891,1.00 [0.96-1.03],0.8666371233567317
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19972,232,1.00 [0.93-1.07],0.9716318270349512
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,103,0.95 [0.86-1.06],0.3558586694015744
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of liver,26914,105,1.25 [1.13-1.38],1.2443798095341712e-05
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of liver,26863,54,1.20 [1.04-1.37],0.0099395728746182
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,883,0.98 [0.94-1.01],0.1680708629734935
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Cholelithiasis,25995,741,0.96 [0.93-1.00],0.0608447494551722
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Cholecystitis,25385,131,0.98 [0.90-1.08],0.7034174990369431
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25323,69,0.96 [0.85-1.09],0.5527331128401661
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25316,62,0.92 [0.81-1.06],0.2473172886718906
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27566,62,0.92 [0.81-1.06],0.2519131545619198
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26325,313,1.01 [0.95-1.07],0.6976953324368927
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,105,1.05 [0.95-1.16],0.3199511458794741
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Coeliac disease,26101,89,1.01 [0.91-1.12],0.8750416695289366
GH1,Somatotropin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26053,41,0.97 [0.83-1.14],0.7475945341733483
GH1,Somatotropin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,172,1.00 [0.92-1.08],0.9759911761724523
GH1,Somatotropin,Chapter XI Diseases of the digestive system,GI-bleeding,26174,162,1.02 [0.94-1.10],0.6709002912977475
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24525,1630,1.02 [0.99-1.04],0.2595022666634518
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27254,114,0.95 [0.86-1.04],0.2808009317298299
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27262,459,0.97 [0.93-1.02],0.2997155906205982
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26125,698,1.03 [0.99-1.07],0.1592929452769942
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26891,327,1.05 [0.99-1.11],0.0742944825251406
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26636,72,0.97 [0.86-1.09],0.587385825015613
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.11 [1.04-1.20],0.0027818220652364
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,94,1.04 [0.94-1.15],0.4548758689608224
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,66,1.04 [0.92-1.18],0.5037435036161129
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27386,52,1.07 [0.93-1.23],0.327899613843279
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27447,57,0.92 [0.80-1.06],0.2725091506402607
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27444,54,0.93 [0.81-1.08],0.3432716268510024
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26862,59,0.88 [0.77-1.02],0.0808461516549863
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27161,358,0.97 [0.92-1.02],0.2577132326915688
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25530,103,0.98 [0.89-1.09],0.7433340402126345
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25582,155,0.97 [0.89-1.05],0.4591828131387891
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25539,112,0.96 [0.87-1.06],0.4474557824155091
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25683,256,1.06 [1.00-1.13],0.0599000329907546
GH1,Somatotropin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25658,231,1.05 [0.98-1.12],0.139073338376613
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4427,1.00 [0.99-1.02],0.5939556502564949
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21273,2549,1.01 [0.99-1.03],0.2944898935564259
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24893,1342,0.99 [0.96-1.02],0.6366017489956728
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18935,211,1.09 [1.02-1.17],0.0141457589475976
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19246,522,1.08 [1.03-1.13],0.0009346463845336
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,203,1.09 [1.02-1.17],0.0154198931965865
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,1.11 [1.03-1.20],0.004393175985748
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1240,1.00 [0.97-1.03],0.9368949252982498
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1240,1.00 [0.97-1.03],0.8841521798517744
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18737,13,0.89 [0.65-1.23],0.4838885706328862
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27514,13,0.90 [0.66-1.22],0.4991338767841035
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19006,282,1.06 [0.99-1.12],0.0867246976051655
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18813,89,0.93 [0.83-1.05],0.2422955550881727
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19030,306,0.97 [0.92-1.04],0.4026577839774332
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27525,155,0.96 [0.88-1.05],0.3750517488443278
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19212,488,1.02 [0.97-1.07],0.3610910127403071
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,495,0.98 [0.93-1.03],0.3868927277789881
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20145,1421,1.00 [0.97-1.03],0.8616043295257956
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18832,108,1.08 [0.98-1.19],0.1403698161324096
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19147,423,1.00 [0.95-1.05],0.9395612078328476
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18806,82,1.01 [0.90-1.14],0.8090116332623303
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18829,105,1.01 [0.91-1.12],0.7900307937074467
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19094,370,0.97 [0.92-1.03],0.2966960376887477
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19037,313,0.97 [0.91-1.03],0.2916508624132947
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,299,1.03 [0.97-1.09],0.3747895700357105
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26888,218,1.07 [1.00-1.15],0.0431305866281693
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,1.18 [1.07-1.31],0.0013802151377515
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23707,80,1.12 [1.00-1.25],0.0560780339944617
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23932,305,0.99 [0.94-1.06],0.8561927057965137
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24658,1031,0.99 [0.96-1.02],0.507529163465432
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23842,215,0.98 [0.91-1.05],0.5595265205026552
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23704,77,1.00 [0.89-1.13],0.9478418780412532
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24452,825,0.98 [0.94-1.01],0.2059514255880845
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23679,52,0.96 [0.83-1.10],0.5554435201672175
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23874,247,0.99 [0.93-1.06],0.7640971250276698
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23732,105,0.95 [0.86-1.05],0.3226047158989352
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23718,91,0.98 [0.88-1.10],0.7628455073502073
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23792,165,1.01 [0.94-1.09],0.7638001635422582
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23704,77,0.97 [0.86-1.09],0.5624986086767683
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23981,354,0.95 [0.90-1.01],0.0812094573619448
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23938,387,1.00 [0.95-1.06],0.8692341887982078
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23625,74,1.02 [0.90-1.14],0.8055722052595978
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23661,110,1.02 [0.93-1.13],0.6288276035331462
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23696,145,0.99 [0.91-1.08],0.9021897442765036
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23590,39,1.07 [0.92-1.26],0.3784098572707316
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23610,59,0.97 [0.85-1.11],0.6368646327481919
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23594,43,0.94 [0.80-1.10],0.4478350177657028
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23828,277,1.00 [0.94-1.06],0.9197902365229398
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23609,58,1.04 [0.91-1.19],0.5320800849377894
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23620,69,1.02 [0.90-1.16],0.7115809709203522
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23688,137,1.03 [0.95-1.13],0.4392410806825444
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23632,81,0.96 [0.86-1.08],0.4960765705933494
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24092,541,0.98 [0.93-1.02],0.309460105067652
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23742,191,0.99 [0.92-1.07],0.7779629998599324
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23842,291,0.96 [0.91-1.02],0.2239365400487215
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24965,237,1.04 [0.97-1.11],0.227620164255021
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25216,488,1.02 [0.98-1.07],0.3097489246693211
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24767,39,1.01 [0.85-1.18],0.9437953786523208
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24795,67,0.97 [0.86-1.10],0.6047433641653697
GH1,Somatotropin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24846,118,1.03 [0.94-1.13],0.584991615722656
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22616,6164,1.00 [0.98-1.01],0.8112933068296941
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,206,1.09 [1.02-1.17],0.0174460646643575
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25074,46,1.11 [0.95-1.28],0.1848532005096416
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25404,38,1.15 [0.97-1.35],0.1011157331162039
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25415,49,1.19 [1.03-1.38],0.0183942036938756
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25410,44,0.98 [0.84-1.14],0.786318554117732
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27477,134,1.04 [0.95-1.13],0.4202811283743194
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,68,0.95 [0.83-1.08],0.3969444795626141
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27445,102,1.00 [0.90-1.10],0.9889339430632762
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,37,1.09 [0.92-1.28],0.3122324076634792
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25464,1258,1.00 [0.97-1.03],0.7545833837843677
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Cystitis,24344,138,1.08 [0.99-1.18],0.0868985509082383
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24291,85,1.07 [0.96-1.19],0.2371960065954867
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24376,170,0.99 [0.91-1.07],0.7212971735532215
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24293,87,1.02 [0.92-1.14],0.6769544738978845
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25195,989,0.99 [0.95-1.02],0.3898679998216229
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27407,480,1.02 [0.97-1.07],0.4463454552820038
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27072,145,1.03 [0.94-1.12],0.5313949672350189
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,170,1.01 [0.94-1.10],0.7126166610800242
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27044,117,1.01 [0.92-1.11],0.8363872008760541
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,564,0.99 [0.95-1.03],0.5966815416354219
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26915,134,0.89 [0.81-0.97],0.009308312716169
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27033,252,1.03 [0.97-1.10],0.3192098005296426
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25269,4607,0.99 [0.97-1.01],0.2728792778938906
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21024,362,0.96 [0.92-1.02],0.1771896846420771
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20757,95,0.87 [0.79-0.97],0.0110126524462084
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20831,169,0.98 [0.90-1.05],0.523636016932663
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21460,798,0.96 [0.92-1.00],0.0303521935909233
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21068,406,0.98 [0.93-1.03],0.4685909541415539
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21628,966,0.97 [0.93-1.00],0.049884919048771
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20980,318,1.00 [0.94-1.06],0.947645644357518
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21100,438,1.00 [0.95-1.05],0.9938327818094838
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20763,101,nan [nan-nan],
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20848,186,1.01 [0.94-1.08],0.7958805909934565
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27680,264,1.01 [0.95-1.07],0.8451324165028269
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27692,250,1.02 [0.96-1.08],0.6180187290101722
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27718,141,1.02 [0.94-1.10],0.7188909094525573
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27707,155,0.99 [0.92-1.07],0.8723220811206469
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,144,1.04 [0.96-1.13],0.3782253338860875
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20774,112,0.96 [0.87-1.06],0.4445036648282093
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20801,139,1.07 [0.98-1.16],0.1126597795078083
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27611,469,0.93 [0.89-0.98],0.0025482613019135
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22008,1346,0.99 [0.96-1.02],0.5140973312451789
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,880,1.01 [0.98-1.05],0.4583841877743966
GH1,Somatotropin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27698,197,0.97 [0.90-1.04],0.3408357640462875
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21130,468,0.98 [0.93-1.02],0.2907193401943867
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,331,0.99 [0.94-1.04],0.7026512955795471
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21560,898,1.02 [0.98-1.06],0.2635456714034073
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,Female infertility,20777,115,0.96 [0.88-1.05],0.4099865647692698
GH1,Somatotropin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20770,108,0.97 [0.88-1.06],0.4540321278084238
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27716,877,0.95 [0.92-0.99],0.0071544309896789
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27720,1200,0.95 [0.92-0.98],0.0015938648596418
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27717,478,0.94 [0.90-0.99],0.0114164425562421
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27374,135,0.99 [0.91-1.07],0.7596417866287315
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27428,189,0.89 [0.83-0.96],0.0016738823583503
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27405,166,0.98 [0.91-1.05],0.519387523704722
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27734,163,0.93 [0.86-1.00],0.0495532027259504
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27736,160,0.93 [0.86-1.00],0.0587031869610534
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27733,413,0.95 [0.91-1.00],0.0332395486050826
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27445,125,0.92 [0.84-1.00],0.0489687313126195
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27549,229,0.93 [0.88-0.99],0.0304056961740353
GH1,Somatotropin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26985,146,0.98 [0.91-1.06],0.609712991747118
