Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.29 [1.01-1.66],0.0445033506654789
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.96 [0.72-1.27],0.7584495568436189
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.05 [0.80-1.38],0.7020137347722546
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,1.31 [0.96-1.79],0.0840826606940881
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,1.28 [0.87-1.89],0.2015821870146031
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,1.68 [1.41-1.99],3.365638631189862e-09
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.12 [1.05-1.19],0.0005423716782742
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,1.04 [0.88-1.24],0.6429278210958776
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.10 [0.99-1.22],0.0844262534156631
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.12 [0.81-1.55],0.5036906323850001
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.00 [0.77-1.28],0.9704460357134568
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,0.94 [0.58-1.50],0.7870902039710299
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,1.65 [1.34-2.03],2.5716437774296786e-06
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,1.68 [1.26-2.24],0.0003802174163146
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,1.35 [0.95-1.93],0.0956748315606953
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,1.34 [1.06-1.69],0.0131567310484346
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,1.13 [1.03-1.26],0.0140113516254822
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.30 [1.03-1.63],0.0245429380341899
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.07 [0.95-1.21],0.2600054312792044
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.21 [0.97-1.50],0.0856970735862018
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,1.14 [0.90-1.44],0.2806254570969076
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.27 [0.98-1.63],0.0658548315206872
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.10 [1.01-1.20],0.0281426485058419
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,1.23 [0.87-1.75],0.2428748934673585
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.07 [0.79-1.46],0.6520477085425612
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.10 [0.83-1.46],0.4905546115619866
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.10 [1.00-1.21],0.0582641070150318
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.16 [1.05-1.28],0.0026528368061005
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.12 [1.05-1.20],0.0005173231107107
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,nan [nan-nan],
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.74 [1.34-2.26],3.362800523548912e-05
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.75 [1.35-2.27],2.6982463171913343e-05
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,2.06 [1.56-2.72],3.008086162986253e-07
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,0.77 [0.59-1.01],0.0636937444131941
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,0.78 [0.59-1.02],0.0721384437206445
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,0.85 [0.64-1.13],0.2509118100898044
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.16 [1.05-1.29],0.0044311875408973
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.14 [1.03-1.27],0.0124257298206746
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.21 [0.91-1.60],0.1843069290988903
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.19 [0.90-1.58],0.2255735157018928
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.34 [0.95-1.90],0.0959329276424498
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.16 [1.04-1.30],0.0104594393921518
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.17 [0.97-1.41],0.0969497404445551
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.02 [0.88-1.19],0.7878087194504748
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Constipation,22616,299,0.99 [0.84-1.16],0.8848247314591805
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.33 [1.04-1.70],0.0216295795044655
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.07 [0.82-1.38],0.6296040898804732
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,1.35 [0.91-1.98],0.1325371095588962
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.11 [1.00-1.22],0.0461305024744547
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.07 [0.89-1.30],0.460248318690611
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.27 [0.97-1.65],0.0788710798216446
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.82 [0.60-1.10],0.1840659684514857
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.77 [0.51-1.17],0.2276449896948144
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.03 [0.93-1.14],0.5165309568163629
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.01 [0.90-1.13],0.8560595380052719
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.06 [0.83-1.37],0.6304058456274229
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.37 [0.98-1.92],0.0655142932064165
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.31 [0.92-1.87],0.1320097149844145
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.32 [0.92-1.87],0.1285238686977219
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.24 [1.05-1.46],0.0120631185144393
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.23 [0.92-1.64],0.1546845156068667
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.12 [0.82-1.54],0.4749874764753941
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.33 [0.86-2.05],0.2048250264895605
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.21 [0.96-1.51],0.1017850660104494
MEP1A,Meprin A subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.17 [0.93-1.47],0.1895053230372049
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.01 [0.94-1.09],0.7349997266596402
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,1.26 [0.98-1.63],0.0726044311555188
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,1.06 [0.92-1.22],0.4108489406810763
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.90 [0.80-1.01],0.0828634356511851
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.07 [0.92-1.26],0.3688902776743845
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.30 [0.95-1.79],0.1003333810692286
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.94 [0.77-1.15],0.530757070828842
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,1.06 [0.78-1.45],0.7126584099077649
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.17 [0.83-1.67],0.3692205730053798
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.22 [0.82-1.81],0.3292637351879743
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.82 [0.54-1.24],0.3430707607319043
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.86 [0.56-1.31],0.4827427874181643
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.15 [0.80-1.66],0.442700700199
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.06 [0.90-1.24],0.4800493773201431
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.94 [0.69-1.28],0.6985526260065726
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.05 [0.83-1.34],0.6680542360585544
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.96 [0.72-1.28],0.7727104503505571
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.84 [0.69-1.02],0.07442600521611
MEP1A,Meprin A subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.85 [0.69-1.04],0.1106537598378118
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.08 [1.03-1.14],0.002404678124479
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.04 [0.98-1.11],0.2342575467135809
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.08 [1.00-1.17],0.0656986868255901
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.10 [0.91-1.34],0.3372428933815363
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.06 [0.93-1.20],0.3804810895721315
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.07 [0.87-1.31],0.517782268394976
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.05 [0.85-1.30],0.6484208059544451
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.06 [0.97-1.16],0.1937050909048591
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.06 [0.97-1.15],0.221161492796436
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,1.48 [0.75-2.92],0.2599550615047267
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,1.44 [0.71-2.91],0.3110563490536886
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,1.12 [0.94-1.33],0.2098566115391233
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.17 [0.87-1.58],0.2982286765060513
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,0.97 [0.82-1.15],0.7267923469811968
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,0.94 [0.75-1.18],0.5952945181220706
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.07 [0.94-1.22],0.3194086152261922
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.14 [1.00-1.30],0.0522249285918058
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.04 [0.96-1.12],0.3923554419862449
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.03 [0.78-1.35],0.8605572714660668
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,1.08 [0.93-1.25],0.3034264686989812
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.80 [0.56-1.13],0.2002582588150987
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.11 [0.83-1.47],0.4858662479651918
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.99 [0.85-1.16],0.9353065292991236
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.03 [0.87-1.21],0.7509156677927874
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.16 [0.98-1.37],0.0848807260946804
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.98 [0.82-1.19],0.8572585710853822
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,0.98 [0.73-1.33],0.9146759928616648
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.85 [0.62-1.18],0.342550980730098
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.10 [0.94-1.30],0.2357278274683366
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.15 [1.05-1.26],0.0019506484151195
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.12 [0.92-1.36],0.256150889047096
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.18 [0.87-1.61],0.2862575154910224
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.17 [1.06-1.30],0.002071659615138
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.17 [0.78-1.74],0.4489950715467985
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.18 [0.99-1.42],0.0674067041405429
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.11 [0.83-1.49],0.4678659235639744
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.20 [0.89-1.62],0.2323791390140984
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.21 [0.96-1.52],0.1100530156281185
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.06 [0.77-1.45],0.7389652992517245
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.28 [1.11-1.48],0.0009259992905555
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,0.97 [0.83-1.13],0.6976986414486777
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.88 [0.62-1.24],0.4657731477602628
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.30 [1.00-1.69],0.0494842789605322
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,0.83 [0.64-1.06],0.1397650851221896
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.37 [0.90-2.09],0.1404997710517371
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,0.84 [0.56-1.25],0.3898457220951944
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.79 [0.50-1.27],0.339713058808168
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.23 [1.04-1.46],0.0143501073499838
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.57 [1.13-2.18],0.0074995573081942
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,0.95 [0.66-1.37],0.7868373327385959
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.09 [0.85-1.39],0.5116576327247868
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.25 [0.91-1.70],0.167700730310353
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.16 [1.02-1.31],0.0200243849805402
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,1.00 [0.81-1.23],0.9937216765816386
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.19 [1.01-1.40],0.0379520723696614
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.07 [0.89-1.30],0.4529143952847999
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.07 [0.94-1.22],0.3136630564175149
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,1.02 [0.64-1.63],0.9343991580461825
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.05 [0.71-1.54],0.8126837291674515
MEP1A,Meprin A subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.14 [0.86-1.51],0.3649158134746694
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.04 [1.00-1.09],0.0814504767913654
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.11 [0.90-1.38],0.3276043642956954
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.06 [0.68-1.65],0.7971314928923652
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.02 [0.60-1.72],0.9486161058355368
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.67 [1.12-2.50],0.0121523404618218
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.28 [0.80-2.05],0.3049266502452428
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.24 [0.96-1.58],0.0957439025886871
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,0.73 [0.50-1.08],0.1143864397423498
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.30 [0.98-1.73],0.071020632106566
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.93 [0.57-1.49],0.7518956300208661
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.00 [0.91-1.08],0.9098231583950362
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.96 [0.73-1.25],0.7493288218108666
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,0.98 [0.71-1.35],0.8956002951523022
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.07 [0.85-1.34],0.5684518576485713
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.94 [0.70-1.28],0.7119537589919545
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.00 [0.91-1.11],0.9193884837184136
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.01 [0.88-1.16],0.8993674205623988
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.94 [0.74-1.20],0.621763741261728
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.08 [0.86-1.36],0.4943208771490097
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.88 [0.67-1.16],0.3593253671144745
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.96 [0.85-1.09],0.5586405361720661
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.82 [0.63-1.07],0.1465273198014995
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.09 [0.91-1.31],0.3530825361615077
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.04 [0.99-1.09],0.14360858566687
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,0.99 [0.84-1.16],0.8921530625989267
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.33 [1.01-1.75],0.0416055141692065
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.87 [0.69-1.11],0.2636527534528003
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.05 [0.95-1.17],0.3481595739739973
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.97 [0.83-1.13],0.6851641706548373
MEP1A,Meprin A subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,1.05 [0.96-1.16],0.2958920446677542
