Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22823,109,0.96 [0.57-1.61],0.8659498358135367
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22858,82,0.85 [0.46-1.56],0.599081480719043
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22920,70,0.94 [0.49-1.80],0.8476676987792195
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22629,60,1.59 [0.82-3.07],0.1696805207950911
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22664,95,1.17 [0.67-2.03],0.5883765249306099
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22115,112,1.29 [0.79-2.11],0.3142560143983276
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22092,89,1.28 [0.73-2.22],0.3864056417324286
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23295,88,1.28 [0.73-2.23],0.3867239096779272
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Varicose veins,22526,523,0.79 [0.62-1.01],0.056616043100204
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter IX Diseases of the circulatory system,Hypotension,22547,72,1.99 [1.11-3.57],0.0213015987756175
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19088,1808,1.29 [1.12-1.47],0.0002331943430244
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23293,113,1.40 [0.86-2.27],0.180216007112984
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22102,174,1.62 [1.09-2.39],0.0164314519351091
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22087,159,1.77 [1.18-2.65],0.0057791619392828
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22698,202,0.88 [0.60-1.30],0.5289653708711828
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22693,197,0.88 [0.59-1.30],0.514707847459041
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22819,477,1.22 [0.95-1.56],0.1123895290041877
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22441,99,1.26 [0.74-2.15],0.3859326115259516
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Nasal polyp,22412,70,1.64 [0.89-3.01],0.1136320279454967
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22644,302,1.08 [0.79-1.48],0.6124220436913059
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22459,117,1.00 [0.61-1.65],0.9941842332104786
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11277,55,0.91 [0.43-1.93],0.815291702119106
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20930,995,1.26 [1.06-1.50],0.0082918034951995
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Early onset COPD,22600,135,1.23 [0.77-1.95],0.3792534570213721
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22617,152,1.13 [0.73-1.76],0.5816731406883326
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22617,152,1.13 [0.73-1.76],0.5816731406883326
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21692,855,1.28 [1.06-1.54],0.0086709032202119
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Asthma,17427,855,1.33 [1.10-1.61],0.0030873185907269
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17271,855,1.33 [1.10-1.61],0.0027861792116108
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17417,845,1.32 [1.09-1.60],0.0039805207564082
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23205,79,1.84 [1.04-3.25],0.0350264142792319
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21919,61,1.99 [1.05-3.77],0.0345024424434271
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23268,61,1.99 [1.05-3.76],0.034440714323885
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21912,54,1.75 [0.87-3.52],0.1167516064176438
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Pleural effusion,21913,72,0.76 [0.40-1.46],0.4139953892019975
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22007,166,1.21 [0.80-1.83],0.3747799965895655
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22484,79,1.47 [0.82-2.64],0.1971786740259635
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16312,5125,1.12 [1.02-1.23],0.0201748652646163
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22988,406,1.10 [0.85-1.44],0.4658936927417353
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23440,88,0.84 [0.47-1.51],0.5664953555260952
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Impacted teeth,23445,80,0.88 [0.48-1.62],0.674045373140135
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Dental caries,22678,96,1.12 [0.65-1.94],0.676354591280723
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22690,108,1.38 [0.83-2.27],0.2109833440611154
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23431,97,0.91 [0.52-1.58],0.7313513792199349
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22676,94,1.26 [0.73-2.17],0.4090818416701303
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22425,69,0.61 [0.31-1.19],0.1444346694893053
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23358,44,0.75 [0.33-1.73],0.4975218142076687
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17775,188,0.77 [0.51-1.16],0.2124868105268619
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19563,1976,1.15 [1.01-1.31],0.0373537681406484
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Oesophagitis,17835,248,1.71 [1.23-2.37],0.0013200247599129
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18223,636,0.97 [0.77-1.21],0.7729069238025658
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17654,67,1.91 [1.03-3.52],0.0391620797306049
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17704,117,1.16 [0.70-1.91],0.5679183359369231
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17618,31,0.32 [0.11-0.89],0.0294232668903801
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17711,124,0.70 [0.42-1.16],0.1710032892230122
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17652,65,1.10 [0.55-2.17],0.7889260231344897
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23401,51,0.71 [0.32-1.55],0.3859811004447596
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17698,111,1.10 [0.65-1.85],0.7225562584933508
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18307,720,1.22 [0.99-1.50],0.0562869867683894
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23340,135,0.97 [0.61-1.55],0.900466794416821
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18078,491,1.24 [0.97-1.58],0.0896050609142821
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17736,149,1.18 [0.76-1.85],0.455988704157633
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23362,117,0.81 [0.49-1.35],0.4215237854961781
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23316,111,1.13 [0.68-1.88],0.6327108582228493
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Hernia,21033,1029,1.08 [0.91-1.29],0.3818790514927587
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20061,57,0.68 [0.33-1.44],0.3171454167508968
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20066,62,1.09 [0.55-2.13],0.8080119165364416
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Ventral hernia,20090,86,1.04 [0.58-1.85],0.907516864016626
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20834,830,1.11 [0.91-1.34],0.3021393478211333
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22560,784,1.19 [0.98-1.45],0.0776210682541931
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18628,1851,1.08 [0.94-1.23],0.2777469757750446
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23194,54,1.59 [0.79-3.19],0.1918817623469624
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23429,77,1.58 [0.88-2.84],0.1224235807625179
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Crohn disease,21853,77,1.61 [0.90-2.88],0.1116568291465944
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21831,55,1.74 [0.88-3.42],0.1103278523354149
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23352,110,1.59 [0.98-2.58],0.0614490857877448
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21886,110,1.61 [0.99-2.61],0.056406007989061
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21872,96,1.45 [0.86-2.47],0.166088612529546
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22445,669,1.19 [0.96-1.46],0.1072900286504494
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22435,659,1.16 [0.94-1.43],0.1810155336043518
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16865,88,1.16 [0.65-2.05],0.6236202193714204
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23069,88,1.14 [0.64-2.03],0.6519805334025095
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16833,56,1.19 [0.58-2.44],0.6352479141482205
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17347,570,1.06 [0.84-1.34],0.6138066348693274
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16980,203,0.95 [0.65-1.39],0.7836802336924633
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17102,325,1.40 [1.04-1.88],0.0246066070387914
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Constipation,22046,292,1.38 [1.02-1.88],0.0391885615154796
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23037,108,0.85 [0.50-1.45],0.556006016185532
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16879,102,0.85 [0.50-1.46],0.5621346795268364
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16817,40,0.37 [0.15-0.91],0.0302477344620765
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17534,757,1.07 [0.88-1.31],0.4986363513995633
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16973,196,1.04 [0.70-1.53],0.8552267111722072
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23025,96,0.77 [0.44-1.35],0.3577603320428075
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of liver,22808,86,0.95 [0.53-1.70],0.8566092092171197
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22768,46,1.16 [0.53-2.54],0.708999503245425
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22125,736,1.22 [1.00-1.49],0.0530594935371839
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22003,614,1.25 [1.01-1.55],0.0446875479922167
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Cholecystitis,21500,111,1.27 [0.77-2.10],0.3454394007033932
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21446,57,1.40 [0.70-2.81],0.3381788458251911
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21438,49,1.14 [0.53-2.45],0.7333902102775922
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23345,49,1.11 [0.52-2.38],0.7880206989606272
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22301,259,1.64 [1.19-2.26],0.0022738730087035
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22133,91,1.83 [1.08-3.09],0.0247467469655971
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Coeliac disease,22120,78,nan [nan-nan],
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22076,34,1.52 [0.63-3.67],0.3490067826854195
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22181,139,1.64 [1.07-2.53],0.0241379561434281
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XI Diseases of the digestive system,GI-bleeding,22173,131,1.61 [1.03-2.51],0.0371610561114476
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20803,1378,1.04 [0.90-1.21],0.5960688383451942
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23089,103,1.07 [0.63-1.82],0.799935761130581
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23099,393,0.94 [0.71-1.23],0.6348982644125457
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22135,578,0.99 [0.79-1.25],0.9369365333404324
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22775,283,1.23 [0.90-1.69],0.1940866596705297
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22557,65,0.84 [0.42-1.66],0.6076902027176168
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22670,178,1.33 [0.89-1.97],0.1592586139781809
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23220,76,1.57 [0.88-2.82],0.1275062946279842
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23198,54,1.48 [0.74-2.97],0.2718238543118563
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23185,41,1.38 [0.61-3.11],0.4339229450477559
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23261,49,0.57 [0.26-1.28],0.1767802956418375
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23258,46,0.55 [0.24-1.27],0.1640656615109166
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22758,52,1.22 [0.59-2.53],0.59578536233115
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23009,303,0.90 [0.66-1.23],0.5111806913049426
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21637,80,0.89 [0.48-1.64],0.7074247203756046
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21684,127,0.94 [0.58-1.53],0.814793553938015
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21649,92,0.96 [0.55-1.71],0.9007776587292698
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21777,220,0.99 [0.68-1.43],0.950008779152462
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21756,199,0.94 [0.64-1.39],0.7625251221979061
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16518,3760,1.18 [1.07-1.32],0.0014713423984657
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18016,2163,1.21 [1.07-1.38],0.0030707283299197
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21074,1148,1.21 [1.03-1.42],0.0228535644116032
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16040,187,1.97 [1.35-2.86],0.0004172707159104
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16292,439,1.59 [1.23-2.05],0.000390082888759
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22991,179,1.83 [1.26-2.68],0.0016704193926292
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23005,165,1.90 [1.28-2.81],0.0013880115715517
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16891,1038,1.24 [1.03-1.48],0.0206220171173426
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19201,1038,1.20 [1.00-1.43],0.045612120740743
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15865,12,3.83 [1.08-13.59],0.0379762199177554
NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23322,12,3.24 [0.92-11.35],0.066291207837962
