Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Mycoses,26753,63,1.55 [1.03-2.34],0.037298328108369
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25937,431,1.46 [1.24-1.72],5.401148449905691e-06
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,1.74 [1.31-2.30],0.0001091090097941
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,1.53 [1.26-1.85],1.925295019105772e-05
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,1.45 [0.89-2.36],0.1402560359541839
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
PTN,Pleiotrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
PTN,Pleiotrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
PTN,Pleiotrophin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.15 [1.00-1.32],0.0540723755055256
PTN,Pleiotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.41 [0.88-2.26],0.1558515487004845
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.71 [1.53-1.90],1.0643277996052191e-22
PTN,Pleiotrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.04 [0.84-1.29],0.7145840231385164
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.02 [0.72-1.45],0.9119427392400836
PTN,Pleiotrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.00 [0.68-1.47],0.9925255774496452
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.18 [0.74-1.88],0.4826985789007588
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.38 [0.92-2.06],0.1191568021909061
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,1.34 [0.85-2.11],0.2113506208150855
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.76 [0.61-0.95],0.0151359001461035
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.66 [0.47-0.94],0.0205351247918553
PTN,Pleiotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.78 [0.55-1.11],0.1658690488264389
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.87 [0.57-1.34],0.5353561626531186
PTN,Pleiotrophin,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.87 [0.57-1.34],0.5257707201887316
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.97 [0.78-1.21],0.7947360492925996
PTN,Pleiotrophin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.95 [0.68-1.31],0.7374533280774587
PTN,Pleiotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.96 [0.76-1.21],0.7289803620082602
PTN,Pleiotrophin,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.12 [0.83-1.51],0.4701710351544483
PTN,Pleiotrophin,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.05 [0.94-1.18],0.4035942221336128
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.53 [1.25-1.88],3.5495923202444435e-05
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.67 [1.43-1.95],1.7417720362042127e-10
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.67 [1.43-1.95],1.7417720362042127e-10
PTN,Pleiotrophin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.66 [1.40-1.96],2.8253202491725104e-09
PTN,Pleiotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.96 [1.42-2.69],3.928678295362945e-05
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.06 [0.76-1.48],0.7382228717491506
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.69 [1.51-1.90],1.1222215125819145e-18
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.15 [1.02-1.30],0.0232482182732023
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.41 [1.04-1.90],0.025702499350025
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,2.04 [1.38-3.02],0.000350487080989
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.38 [1.00-1.91],0.0468630455111266
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.14 [0.96-1.36],0.1472635519875308
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.13 [0.95-1.35],0.1782062209157559
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.18 [0.90-1.54],0.229515617046335
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.17 [0.89-1.53],0.2580578904522252
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.70 [1.49-1.94],2.102928422771105e-15
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.49 [1.03-2.15],0.0337628172616307
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.71 [1.49-1.96],7.565632704711059e-15
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.89 [1.20-2.97],0.0056963360300283
PTN,Pleiotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,2.30 [1.61-3.30],5.031504856739472e-06
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.10 [0.95-1.27],0.1960885722937695
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.63 [1.20-2.23],0.0019145736136937
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.33 [0.90-1.95],0.1538959032814938
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.64 [1.00-2.67],0.0478683160743201
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.31 [0.75-2.31],0.3437216858239099
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.25 [0.71-2.20],0.4328024356074492
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.33 [0.76-2.34],0.3232227892936254
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,2.62 [1.42-4.83],0.0019972719332506
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,2.22 [1.33-3.69],0.0022046945866099
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.78 [0.45-1.35],0.3811335538918837
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.09 [0.91-1.31],0.3353413481178713
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Depression,25272,337,1.13 [0.94-1.37],0.19595795508234
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.25 [1.02-1.53],0.0302594518787919
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.97 [0.72-1.30],0.8238080374561647
PTN,Pleiotrophin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.75 [0.49-1.14],0.1747509843168757
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.39 [1.27-1.52],1.077791686938672e-12
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.35 [1.04-1.76],0.0249605599063014
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.14 [0.86-1.53],0.3654862385535609
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.33 [1.13-1.58],0.0008629713591277
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.59 [1.19-2.11],0.001469669343384
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.47 [1.09-1.99],0.0114120155294281
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.51 [1.11-2.06],0.0094580606826944
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.08 [0.69-1.70],0.7387788214045092
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.03 [0.72-1.48],0.8734435082059662
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.21 [0.80-1.84],0.3646898726738256
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.28 [1.14-1.45],4.396643746298632e-05
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.26 [0.92-1.72],0.1510259027222202
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.25 [1.08-1.45],0.0035653892924435
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.73 [1.20-2.51],0.0034558879036176
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.89 [1.26-2.85],0.0021695170194143
PTN,Pleiotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,2.08 [1.58-2.73],1.3849204465257845e-07
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.07 [0.90-1.27],0.4279823606807562
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.09 [0.87-1.36],0.4503416770591869
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.85 [0.56-1.30],0.4523226354511473
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.01 [0.74-1.36],0.966010900967598
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.26 [0.90-1.76],0.1771100556320722
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.15 [0.89-1.50],0.2882094662817451
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.25 [1.05-1.49],0.0116460197815229
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.28 [0.99-1.65],0.0573451721229327
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.81 [1.08-3.04],0.0241848291904534
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.75 [0.97-3.12],0.0608514231382007
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.82 [1.09-3.04],0.0222132291855331
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.08 [0.75-1.56],0.6705210000434082
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.33 [0.84-2.13],0.2243593000203123
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.15 [0.81-1.64],0.4310165618822086
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.45 [1.04-2.00],0.0264626856413857
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.20 [0.89-1.63],0.2304905342562561
PTN,Pleiotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.04 [0.74-1.46],0.822345645265221
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.66 [1.53-1.79],6.388032806396035e-36
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.40 [0.95-2.08],0.0926577248267584
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.63 [1.50-1.78],2.297565451698825e-28
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.64 [1.50-1.78],7.903164229683678e-29
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.21 [1.43-3.40],0.0003289359571996
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.56 [1.37-1.77],1.954316911632148e-11
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.50 [1.29-1.75],2.409489315924481e-07
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.20 [0.90-1.60],0.2098391431107121
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.49 [1.19-1.86],0.0004819472416417
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.62 [0.88-2.97],0.1203132174813966
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,2.07 [1.53-2.81],2.7294282603149147e-06
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.63 [1.40-1.91],4.123420892921031e-10
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.75 [1.27-2.41],0.0006045638097859
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.53 [1.22-1.92],0.0002238154919669
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.43 [1.01-2.01],0.0446105057001695
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.43 [1.01-2.01],0.0446105057001695
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.59 [1.13-2.24],0.0081642720225729
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.97 [1.19-3.27],0.0084178757630167
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.50 [1.02-2.20],0.0390007163301753
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.91 [1.38-2.64],9.909157345474168e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,2.26 [1.84-2.77],4.989184558865918e-15
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.68 [0.41-1.14],0.1450217925036082
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.75 [1.14-2.68],0.0111831374701604
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,2.40 [1.80-3.20],2.481053071802533e-09
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.82 [1.38-2.41],2.2000873243275263e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.76 [1.27-2.43],0.000644208804523
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.77 [1.26-2.50],0.0011328681350164
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,2.03 [1.41-2.92],0.0001357568986926
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.92 [1.43-2.57],1.2947880001570998e-05
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.55 [1.16-2.07],0.0032711987794355
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.61 [1.17-2.22],0.0037111462374341
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.63 [1.18-2.25],0.0030035670618469
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.02 [0.88-1.19],0.761549092478305
PTN,Pleiotrophin,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.58 [1.12-2.22],0.0097852328012931
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.24 [1.14-1.34],3.562360653306818e-07
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.49 [1.11-1.99],0.0080727984127028
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.44 [1.13-1.84],0.0030461621104755
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.39 [1.08-1.81],0.0115790211746523
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.18 [0.93-1.48],0.1671043853401755
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.15 [0.91-1.46],0.2329086740112108
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.18 [1.01-1.36],0.0332172583881155
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.05 [0.75-1.46],0.7745081840119648
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.69 [0.46-1.05],0.0805821959990328
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.13 [0.94-1.37],0.1854567232423037
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.30 [0.97-1.73],0.0794885809153625
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,1.02 [0.64-1.62],0.947698627335414
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.10 [0.98-1.22],0.0935556846237549
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.17 [0.88-1.54],0.2818015811231764
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.13 [0.86-1.47],0.3840166727221815
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.13 [0.86-1.47],0.3840166727221815
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.05 [0.94-1.18],0.3781546686688043
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.10 [0.98-1.24],0.1099870315514861
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.11 [0.99-1.25],0.0860432027181634
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.11 [0.98-1.25],0.0945800856450073
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,1.35 [0.93-1.95],0.110834864137848
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.53 [1.01-2.32],0.0453693661572365
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.50 [0.99-2.27],0.0564402417627317
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.46 [0.93-2.28],0.0987182769959055
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.59 [1.11-2.28],0.0118258982478737
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.38 [1.07-1.77],0.0115797594386937
PTN,Pleiotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.41 [0.99-2.02],0.0576826594058557
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.20 [1.14-1.27],2.2290848866631719e-10
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.28 [1.09-1.50],0.0024885313224461
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.06 [0.75-1.51],0.734503004311749
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.04 [0.72-1.51],0.8208682765626085
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.43 [1.03-1.98],0.0339784329224804
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.49 [1.10-2.01],0.0107804150029189
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.15 [0.83-1.60],0.390407266349206
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.23 [0.89-1.70],0.2206019671991036
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.98 [0.65-1.46],0.9157694645064168
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.90 [0.54-1.50],0.6859119237547946
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.00 [0.79-1.27],0.9954648794248112
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.14 [1.05-1.23],0.0011356413220209
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.31 [1.07-1.60],0.0100191432642053
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.13 [0.99-1.29],0.0675166329789772
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.73 [0.49-1.11],0.1393194662032021
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.28 [0.94-1.73],0.111608667648119
PTN,Pleiotrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.07 [0.60-1.89],0.8225598443732324
