Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Mycoses,27201,62,0.74 [0.50-1.11],0.1493728381204336
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,1.14 [0.98-1.32],0.0916009782403648
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,1.01 [0.77-1.33],0.9411671028802762
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.16 [0.97-1.39],0.1003342670031156
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.84 [0.54-1.32],0.4516531708201807
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.91 [0.81-1.03],0.1548229333332953
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.30 [0.85-1.97],0.2214892699627769
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,0.98 [0.89-1.08],0.7013096113626296
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.00 [0.83-1.20],0.9776722200077522
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.89 [0.66-1.21],0.4620045921147656
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.89 [0.63-1.24],0.488329945412283
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.23 [0.82-1.84],0.3111198455831031
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.55 [1.09-2.20],0.0142056764581179
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.69 [1.16-2.46],0.0066546603630762
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.05 [0.87-1.27],0.5866335827843285
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.95 [0.70-1.29],0.734538735553695
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.23 [0.92-1.65],0.1634510602820726
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.76 [0.52-1.12],0.1667719443421115
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.77 [0.52-1.13],0.1763508102857994
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.92 [0.76-1.12],0.4231931918958359
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.99 [0.74-1.33],0.966383611301015
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.10 [0.89-1.35],0.3772149573538568
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.10 [0.84-1.43],0.4859562164291715
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.95 [0.86-1.06],0.3705836113368557
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,0.97 [0.80-1.18],0.7606949525452865
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.07 [0.92-1.24],0.3947879811649152
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.07 [0.92-1.24],0.3947879811649152
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.32 [1.14-1.53],0.0002793205661219
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.81 [0.59-1.12],0.1983015048069065
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.17 [0.86-1.57],0.3155582427884625
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.00 [0.90-1.12],0.970837995022644
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.91 [0.81-1.01],0.0744032165558694
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.02 [0.76-1.36],0.913284984015363
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.06 [0.70-1.59],0.7897886552640903
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.09 [0.80-1.47],0.5816073994016425
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.79 [0.68-0.93],0.0041450101032944
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.79 [0.67-0.93],0.0045722625622393
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.21 [0.94-1.55],0.1327236875109474
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.22 [0.95-1.57],0.1214556388295714
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.95 [0.84-1.08],0.4440197378436822
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.96 [0.67-1.36],0.8059809513996121
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.95 [0.84-1.08],0.4202981753199915
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.01 [0.65-1.57],0.9516154795674236
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.50 [1.06-2.12],0.022118502175418
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.06 [0.94-1.21],0.3434742202508472
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.14 [0.86-1.52],0.3657551102323403
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.17 [0.83-1.66],0.3623506949538763
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.53 [1.00-2.32],0.0489682815365691
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.92 [0.55-1.54],0.7454737186705136
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.93 [0.56-1.56],0.789774882024239
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.92 [0.55-1.54],0.7425620878175392
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.14 [0.62-2.11],0.6707472400630137
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.41 [0.85-2.32],0.1792194959558717
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.68 [0.42-1.12],0.1318214422200047
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.14 [0.97-1.34],0.10718830929102
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Depression,25700,342,1.11 [0.94-1.32],0.2256453279180398
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.11 [0.92-1.33],0.277597882559308
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.07 [0.83-1.39],0.5924275006592975
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.99 [0.69-1.43],0.970775278614767
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.98 [0.91-1.07],0.6712723127254151
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.93 [0.73-1.18],0.5422176324436313
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.87 [0.67-1.13],0.2847083607968216
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.91 [0.78-1.06],0.2356023510611835
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.96 [0.73-1.25],0.7394828597892171
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.91 [0.69-1.21],0.5111159873159743
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.91 [0.68-1.22],0.5261650591950917
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.00 [0.67-1.51],0.9953907820866796
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.80 [0.57-1.10],0.168679322844038
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.93 [0.63-1.35],0.6933685541247039
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.98 [0.88-1.10],0.782269486657455
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.00 [0.75-1.34],0.9974894692236844
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.95 [0.83-1.08],0.4237217288099469
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.15 [0.81-1.63],0.4405189219559873
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.16 [0.77-1.73],0.4746479346705343
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.39 [1.07-1.81],0.0140930999173074
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.92 [0.79-1.07],0.2774012933517003
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.91 [0.74-1.11],0.3434533407313929
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.14 [0.80-1.64],0.4741357941799754
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.04 [0.80-1.37],0.7537690675811327
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,0.72 [0.52-0.98],0.0375011283755347
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.02 [0.81-1.29],0.8523553091336555
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.94 [0.80-1.10],0.4328005651329817
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.05 [0.83-1.32],0.6912527204242518
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.46 [0.87-2.42],0.1483944170232755
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.63 [0.98-2.72],0.0587726925298708
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.43 [0.86-2.38],0.1655923266282681
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.03 [0.75-1.43],0.8373939821992159
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.97 [0.63-1.49],0.8849730185315141
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.10 [0.81-1.51],0.5389827460414478
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.86 [0.63-1.17],0.3236620384018636
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.21 [0.92-1.58],0.1646220334942361
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.04 [0.77-1.40],0.816546585159913
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.98 [0.92-1.05],0.6327837098696394
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.87 [0.60-1.24],0.4385092096502532
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.01 [0.94-1.10],0.7355133190404661
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.02 [0.94-1.10],0.6049425106393064
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,2.38 [1.75-3.24],3.2545216438923044e-08
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.03 [0.92-1.17],0.5875996110137522
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.00 [0.86-1.15],0.9828782690815256
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.27 [0.99-1.63],0.0606065340215131
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.13 [0.92-1.39],0.2511902061889723
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.71 [0.38-1.32],0.2741163583593801
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.93 [0.67-1.28],0.6476668383407731
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.11 [0.96-1.28],0.1701521082349043
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.07 [0.79-1.47],0.6546761951790525
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.04 [0.84-1.29],0.7183661471849139
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.12 [0.82-1.53],0.4847694536201413
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.12 [0.82-1.53],0.4847694536201413
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.09 [0.79-1.51],0.6002178529415546
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.06 [0.65-1.75],0.8042711617020852
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.97 [0.68-1.37],0.8457747719815494
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.69 [0.50-0.95],0.023953402330879
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.89 [0.73-1.08],0.2382686435168257
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.73 [0.47-1.16],0.1842492498718185
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.18 [0.78-1.78],0.4286115510548099
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.25 [0.92-1.71],0.1491967255834351
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.22 [0.93-1.59],0.1537705759216126
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.26 [0.93-1.71],0.139645451619086
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.34 [0.97-1.85],0.0786392754765868
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.40 [0.98-2.00],0.0632852174281523
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.08 [0.80-1.44],0.6226232209148028
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.99 [0.76-1.31],0.965250799840386
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.16 [0.86-1.57],0.3232025137522016
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.16 [0.85-1.57],0.3440538743646527
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.96 [0.85-1.10],0.5836299050687856
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.01 [0.73-1.41],0.9347891587286352
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.97 [0.90-1.04],0.3734604785393988
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.01 [0.77-1.33],0.9478738093947566
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.13 [0.90-1.41],0.2860919399323135
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.18 [0.94-1.49],0.1619726258115434
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.01 [0.82-1.24],0.9564129965966685
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.93 [0.76-1.15],0.5281436147062336
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.94 [0.82-1.07],0.355818059626154
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.93 [0.69-1.25],0.6248996258659367
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.25 [0.89-1.75],0.2014380831725247
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,0.86 [0.73-1.02],0.0920836323067107
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,0.87 [0.67-1.14],0.31094113027952
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.19 [0.81-1.77],0.3712744542035496
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.98 [0.89-1.07],0.6371649985338053
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.17 [0.91-1.50],0.2290814932678421
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.14 [0.89-1.44],0.2983407579836945
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.14 [0.89-1.44],0.2983407579836945
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.96 [0.87-1.07],0.475413256745583
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.97 [0.87-1.07],0.5156339478519398
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.97 [0.87-1.07],0.518431340220741
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.97 [0.88-1.08],0.602799002883742
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.79 [0.56-1.12],0.1809378008498996
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.72 [0.48-1.08],0.1140715024923216
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.73 [0.49-1.09],0.1261256324480959
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.81 [0.53-1.24],0.3384210770397083
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.17 [0.85-1.63],0.3356968406305073
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.21 [0.97-1.50],0.0958498164702652
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.47 [1.08-1.99],0.0138974836862517
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.00 [0.95-1.05],0.9119470105698764
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.02 [0.89-1.18],0.7499383081297291
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.10 [0.81-1.51],0.5319663913453844
