Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,2.91 [0.93-9.11],0.0669295231933728
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.15 [0.83-1.61],0.396683797473341
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,3.97 [1.40-11.28],0.0097162032074714
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.07 [0.81-1.40],0.6467436874311792
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,0.95 [0.58-1.55],0.8278125844662236
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.74 [0.33-1.65],0.4609224013006231
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.73 [0.72-4.17],0.2227929640463197
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.57 [0.52-4.74],0.4198324241971269
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,1.71 [0.63-4.66],0.2911234542580462
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,1.33 [0.42-4.17],0.6264454136654799
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.43 [0.86-2.38],0.1639877204188158
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,2.13 [0.97-4.68],0.0610997910584721
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.39 [0.62-3.11],0.4285289414400594
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.59 [0.58-4.35],0.3633036176071493
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.62 [0.59-4.46],0.3480173275070719
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.09 [0.65-1.83],0.7470548909672018
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.52 [0.70-3.28],0.2867657221364967
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.65 [0.38-1.13],0.1280054307657406
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.60 [0.78-3.26],0.1962114945638624
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.09 [0.83-1.43],0.5335998917420299
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.81 [0.49-1.35],0.4223371703686059
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.01 [0.68-1.51],0.9633769308595046
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.01 [0.68-1.51],0.9633769308595046
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,0.97 [0.64-1.47],0.8764083419351101
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.99 [0.42-2.31],0.9765651167265677
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,0.38 [0.17-0.82],0.0141786533889324
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.38 [1.03-1.85],0.0333151108843905
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,0.97 [0.73-1.29],0.8237805328339322
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,2.39 [1.14-5.01],0.0205129337039089
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.95 [0.33-2.77],0.9247448163416284
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,2.45 [1.13-5.33],0.02330655775461
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,4.45 [2.99-6.62],1.562294491791814e-13
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,4.38 [2.94-6.54],4.337038491414305e-13
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,0.83 [0.43-1.60],0.5723837979194559
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,0.80 [0.41-1.56],0.515961793404649
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.53 [1.09-2.13],0.0126191018975203
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,2.89 [1.15-7.29],0.0245737826469687
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.50 [1.07-2.12],0.0200348038747537
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.06 [0.32-3.54],0.9272636548072084
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.09 [0.40-2.99],0.8702623724079417
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,0.73 [0.51-1.03],0.0697648623694617
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.27 [0.56-2.89],0.5653801110784282
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.89 [0.34-2.28],0.8011975874982901
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.93 [0.28-3.15],0.910385607140686
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.06 [0.27-4.25],0.929514659220021
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.05 [0.26-4.13],0.949163524129155
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.05 [0.26-4.29],0.9487615127934986
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.51 [0.28-8.18],0.6354774528257671
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,3.83 [0.96-15.29],0.056828987359382
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.63 [0.17-2.35],0.4882863868911832
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.97 [0.63-1.51],0.9054785270530488
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Depression,25651,342,1.17 [0.73-1.85],0.5149071547510304
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.26 [0.77-2.06],0.3663083409688353
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.43 [0.22-0.84],0.0137340654464904
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.50 [0.20-1.26],0.1411326046405717
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.09 [0.87-1.35],0.4571659751753643
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,0.40 [0.22-0.73],0.0030584281418952
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.34 [0.18-0.65],0.0010377915105285
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.15 [0.76-1.73],0.5084537036348475
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.78 [0.38-1.60],0.5009914557933145
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.83 [0.86-3.86],0.1147257410376942
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.97 [0.92-4.25],0.0823338311132504
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.64 [0.22-1.90],0.4234948208543838
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.54 [0.68-3.53],0.3023620478932047
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.50 [0.56-3.99],0.4211934086383005
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.19 [0.89-1.59],0.2480483620747531
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.03 [0.48-2.23],0.9374389976968728
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.38 [0.96-1.98],0.0829733723627078
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,2.00 [0.77-5.20],0.1557471636248888
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,2.70 [0.94-7.74],0.065578396797449
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.10 [0.52-2.34],0.7972110603794476
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.50 [1.00-2.27],0.0501503887847162
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.42 [0.83-2.41],0.1978219164778285
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.93 [0.72-5.20],0.192966258093498
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.82 [0.88-3.76],0.1066955661248878
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.74 [0.77-3.93],0.1824235016486096
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.34 [0.71-2.54],0.3721238364991306
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.14 [0.75-1.74],0.5395111422624123
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.53 [0.82-2.84],0.1772827085763767
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.63 [0.40-6.75],0.4979494320957923
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.90 [0.21-3.81],0.8877005646555822
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.79 [0.44-7.37],0.417728553574572
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,2.53 [1.10-5.84],0.0296233501565048
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,2.32 [0.75-7.22],0.1448965113727977
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.56 [0.24-1.30],0.1785921696796674
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.72 [0.75-3.92],0.1968908447679271
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.89 [0.92-3.87],0.0830357753353194
GALNT7,N-acetylgalactosaminyltransferase 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.98 [0.44-2.22],0.9688767071675344
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,0.95 [0.79-1.14],0.559650226077959
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.65 [0.63-4.36],0.3119264776074143
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,0.93 [0.75-1.14],0.4668858560027217
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,0.93 [0.75-1.14],0.4710260616054599
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,0.40 [0.12-1.29],0.1267609432011669
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.34 [0.98-1.85],0.0694451070595468
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.31 [0.90-1.92],0.1567439853048734
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.84 [0.43-1.66],0.6235826968917808
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.97 [0.56-1.69],0.9110438765803966
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.40 [0.08-1.93],0.2539560776020134
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.58 [0.67-3.74],0.2977007511028452
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.28 [0.87-1.90],0.2084199931740982
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.53 [0.23-1.21],0.130032743665573
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.79 [0.45-1.38],0.4021478185369921
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.13 [0.48-2.68],0.7837921027678305
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.13 [0.48-2.68],0.7837921027678305
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.97 [0.40-2.37],0.9499337935798652
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,3.36 [1.05-10.80],0.0416294428097521
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.74 [0.29-1.91],0.5344879696975262
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.69 [0.30-1.58],0.3825719783373107
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.99 [0.58-1.67],0.9565712839766038
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,2.12 [0.66-6.81],0.2076931812231115
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.77 [0.26-2.35],0.6514370202087281
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.02 [0.44-2.34],0.9683160174997248
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.01 [0.48-2.13],0.9778245763777728
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,0.82 [0.35-1.95],0.6607443995421085
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,0.92 [0.37-2.31],0.8594535193285543
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.31 [0.48-3.59],0.6043929411491392
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.78 [0.36-1.68],0.5243013412930189
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,0.99 [0.48-2.04],0.9757661335704092
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.00 [0.44-2.24],0.9927672662723078
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.05 [0.46-2.38],0.9121950113841024
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.91 [0.64-1.28],0.5841457325683497
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,0.79 [0.33-1.88],0.5943402957723161
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,0.83 [0.68-1.01],0.0594981871935656
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.67 [0.32-1.39],0.2822006844449791
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,0.59 [0.33-1.05],0.0734168720046717
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,0.53 [0.29-0.97],0.0411896682659174
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.73 [0.42-1.27],0.2681526606627941
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.70 [0.40-1.22],0.20803342126834
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.12 [0.78-1.60],0.5328963918852616
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.20 [0.55-2.63],0.6519753456816898
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.14 [0.44-2.90],0.7903892035989383
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.00 [0.64-1.56],0.9967578844153232
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.32 [0.65-2.66],0.4456643022008006
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.86 [0.29-2.54],0.7866307654035303
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,0.73 [0.57-0.94],0.0146620471453432
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.56 [0.28-1.10],0.0931453546053494
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.48 [0.26-0.91],0.0250731835475992
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.48 [0.26-0.91],0.0250731835475992
GALNT7,N-acetylgalactosaminyltransferase 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,0.72 [0.55-0.95],0.0179212277740986
