Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.35 [0.87-2.08],0.1771152219787626
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.36 [0.97-1.91],0.0701140764241524
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.15 [0.62-2.13],0.6607847500362728
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.07 [0.77-1.51],0.6770851280699267
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.75 [0.46-1.23],0.2575152569870947
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.54 [0.29-0.99],0.0474600328095245
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.10 [0.78-1.55],0.6019859090712614
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.10 [0.96-1.27],0.1771313013201646
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.11 [0.80-1.54],0.5451957762434357
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.01 [0.85-1.20],0.8811413231002545
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.17 [0.86-1.57],0.3164170428941707
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.08 [0.77-1.51],0.6677232325754554
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.96 [0.66-1.41],0.8433848038047248
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.11 [0.98-1.25],0.1005543667876306
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.97 [0.59-1.60],0.91655561336543
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.27 [0.79-2.05],0.3195221651559888
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.20 [0.82-1.76],0.3465757041462267
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.10 [0.96-1.26],0.1781653707765521
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.20 [1.05-1.37],0.0070806790714533
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.11 [1.02-1.22],0.0206349028945994
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.40 [0.87-2.25],0.1603870556932497
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.22 [0.81-1.84],0.3316302108863675
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.25 [0.83-1.87],0.2884085444917761
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.16 [0.71-1.88],0.5490270461586741
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.20 [0.85-1.69],0.3071577917127744
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.22 [0.86-1.72],0.2599437352556356
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.22 [0.85-1.75],0.2906920965072395
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.21 [1.05-1.39],0.0101716715619744
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.19 [1.03-1.38],0.0175381157267072
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.19 [0.80-1.75],0.3902562261024223
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.15 [0.78-1.70],0.4735612689997273
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.10 [0.67-1.80],0.7085918364355319
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.20 [1.03-1.41],0.0214529491947575
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.20 [0.93-1.55],0.1548366300703611
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.41 [1.16-1.71],0.0005275252236862
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.40 [1.14-1.72],0.001275760927908
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.26 [0.88-1.80],0.2038033157801091
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.16 [0.81-1.65],0.4201579021268391
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.81 [0.44-1.50],0.5019406598671257
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.05 [0.91-1.21],0.5096967404261822
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.92 [0.70-1.22],0.5705931215829559
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.19 [0.80-1.76],0.3885093902023167
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.00 [0.67-1.49],0.987559838586674
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.09 [0.63-1.90],0.7498332441422163
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.16 [1.01-1.33],0.034947588128983
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.15 [0.99-1.33],0.0730909836633616
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.45 [1.04-2.03],0.0279742865677384
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.05 [0.65-1.71],0.8364449041542888
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.38 [0.84-2.28],0.2036372308745609
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.35 [0.82-2.22],0.2428459217138392
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.40 [1.13-1.74],0.0022125815041789
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.43 [0.99-2.07],0.0557822512918528
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.47 [0.99-2.18],0.0573202165030772
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.68 [0.95-2.97],0.0745349737659955
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.37 [1.02-1.84],0.0341563468326941
PLIN3,Perilipin-3,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.43 [1.06-1.93],0.0182236217371018
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.02 [0.92-1.13],0.6854608351446314
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.92 [0.62-1.35],0.6692610605475633
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.97 [0.80-1.18],0.7886821336162992
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.09 [0.93-1.27],0.2750722622043454
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.08 [0.86-1.35],0.5184810384610152
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.72 [0.43-1.19],0.2013171985499321
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,1.16 [0.88-1.54],0.2964301480529444
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.41 [0.95-2.09],0.0913937693466558
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.46 [0.91-2.33],0.1166708387342003
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.53 [0.91-2.58],0.1109008424250692
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.71 [0.40-1.25],0.2309409665247191
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.77 [0.43-1.38],0.380739044146787
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.33 [0.80-2.21],0.2653427089822743
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.93 [0.75-1.16],0.5428359730630051
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,0.94 [0.63-1.41],0.767750006568992
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.75 [0.53-1.06],0.1002234965630648
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.82 [0.55-1.22],0.3209410558835625
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.19 [0.93-1.53],0.1597385511101251
PLIN3,Perilipin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.15 [0.89-1.50],0.2851162127639779
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.23 [1.15-1.33],8.491198829110918e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.29 [1.18-1.41],7.957842109937085e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.29 [1.15-1.44],6.9877938433537794e-06
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,2.10 [1.65-2.68],2.63653723585172e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.65 [1.39-1.96],6.720722346428401e-09
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,2.04 [1.60-2.61],1.1708034922839166e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,2.03 [1.57-2.63],6.821184102845101e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.39 [1.24-1.57],7.928640722124137e-08
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.36 [1.21-1.53],5.072258188771455e-07
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,1.92 [0.66-5.56],0.2313969478518841
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,1.71 [0.59-4.98],0.325821531927104
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,1.43 [1.13-1.81],0.0031278972575846
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,1.49 [0.98-2.25],0.0603453084825697
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.54 [1.23-1.93],0.0001989206215964
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.67 [1.23-2.25],0.0008532516237872
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.34 [1.11-1.62],0.0021896267432383
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.37 [1.14-1.65],0.0006838230807135
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,1.18 [1.05-1.31],0.0046630032462849
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.13 [0.76-1.68],0.534191130618542
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.96 [0.78-1.18],0.7188849317528692
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.77 [0.48-1.24],0.2824254893003276
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.29 [0.87-1.90],0.2000145633960409
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.25 [1.01-1.54],0.0378926588904653
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.25 [1.00-1.57],0.0527694387356277
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,1.28 [1.01-1.61],0.0377782555722926
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,1.49 [1.15-1.92],0.0027049987419405
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,2.10 [1.47-3.00],4.088369765035137e-05
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,1.40 [0.91-2.15],0.1303977487348041
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,1.12 [0.89-1.42],0.3417977308119401
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,1.07 [0.94-1.22],0.3012052686926462
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,1.14 [0.86-1.50],0.3539465195811297
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,1.18 [0.75-1.87],0.475943008730934
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.08 [0.93-1.24],0.3104402258079834
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.29 [0.75-2.22],0.3625225730730752
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.16 [0.89-1.49],0.2666529769740158
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.20 [0.81-1.76],0.3660889616650397
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.77 [0.49-1.20],0.2477953788073618
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.13 [0.83-1.55],0.4384934223344693
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.17 [0.74-1.84],0.5103126972562658
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,1.18 [0.95-1.46],0.1264960501915717
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.22 [0.99-1.49],0.0612300760856972
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.12 [0.70-1.79],0.6422774309861146
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.16 [0.79-1.70],0.4564521118263186
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.29 [0.93-1.79],0.1219004705261512
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.34 [0.72-2.50],0.3537253299761694
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.32 [0.80-2.20],0.2800952235369485
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.06 [0.57-1.97],0.8568170204330554
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.28 [1.01-1.62],0.043354367043941
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.11 [0.65-1.89],0.7142577741363242
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.13 [0.69-1.85],0.6214361811246616
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.26 [0.90-1.76],0.181730627074559
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.81 [0.51-1.30],0.3814799422326501
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.31 [1.10-1.56],0.0020050269860023
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.09 [0.81-1.46],0.5801553640552659
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.31 [1.04-1.65],0.0243587373149751
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.22 [0.94-1.58],0.1397324145044048
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.98 [0.81-1.18],0.8366375154082472
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.69 [0.34-1.38],0.2947075574820885
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.72 [0.43-1.22],0.2224981309739877
PLIN3,Perilipin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.71 [0.48-1.06],0.095653853212987
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.05 [0.99-1.12],0.1025171676072781
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,2.46 [1.94-3.12],9.328683656621513e-14
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,2.16 [1.30-3.60],0.002912335075265
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,4.59 [2.89-7.30],1.1795055421641435e-10
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,4.42 [2.95-6.61],5.147320443590822e-13
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,3.66 [2.35-5.70],9.532831749415155e-09
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.82 [0.57-1.18],0.283298336539321
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,2.17 [1.44-3.28],0.0002182132520459
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.89 [0.59-1.35],0.5920476076914503
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.56 [0.27-1.16],0.1195750138538209
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.14 [1.02-1.28],0.0253328582412178
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.26 [0.90-1.76],0.1800138533309508
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.37 [0.90-2.10],0.1412594653814186
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.39 [1.03-1.88],0.0290793527078559
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.14 [0.74-1.74],0.5591673863130422
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.18 [1.04-1.34],0.0121053263184534
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.96 [0.80-1.16],0.6766540532123426
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.85 [0.60-1.20],0.364328864359006
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.89 [0.65-1.23],0.4898396112479426
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.19 [0.83-1.72],0.3431847540390792
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.98 [0.83-1.17],0.8558914341858139
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.66 [0.45-0.95],0.0269377237292246
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.11 [0.86-1.42],0.4375793373631219
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.96 [0.90-1.03],0.2765196134733308
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.14 [0.92-1.41],0.2205761115466993
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.33 [0.89-1.99],0.15693683366156
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.13 [0.83-1.54],0.4371268905882244
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.99 [0.86-1.15],0.921768212891286
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.02 [0.83-1.25],0.8331049384262468
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.92 [0.80-1.06],0.2402326221334378
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.76 [0.60-0.97],0.0246446584423518
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.98 [0.80-1.19],0.80852048354855
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.91 [0.60-1.38],0.6658725000914986
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.14 [0.85-1.53],0.3778472038927555
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.22 [0.96-1.56],0.103363242423764
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.23 [0.96-1.57],0.1051448285268483
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.30 [0.94-1.81],0.1106811369900942
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.30 [0.96-1.78],0.0936352471886286
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.81 [0.57-1.15],0.2307178286483869
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.88 [0.59-1.31],0.5394486839144859
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,1.35 [0.97-1.86],0.0737894247456306
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.05 [0.87-1.27],0.6082158967411374
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,0.94 [0.83-1.05],0.2618297341765603
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21580,881,0.90 [0.77-1.03],0.1325520403476689
PLIN3,Perilipin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27743,197,1.06 [0.79-1.41],0.69901956139047
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21167,468,0.80 [0.66-0.97],0.0260978540352097
PLIN3,Perilipin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,331,0.94 [0.75-1.19],0.6203494270257695
