Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27930,121,1.14 [0.97-1.35],0.1111581229632424
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,27818,229,1.05 [0.93-1.19],0.4228924689315425
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Benign neoplasm of breast,27909,138,0.98 [0.83-1.14],0.7632076231523451
HDGF,Hepatoma-derived growth factor,Chapter II Neoplasms,Leiomyoma of uterus,27392,1011,1.02 [0.96-1.08],0.5529019992759412
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26540,273,1.08 [0.96-1.20],0.1973611258896516
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26268,456,1.13 [1.03-1.23],0.0076332837562566
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26268,456,1.13 [1.03-1.23],0.0076332837562566
HDGF,Hepatoma-derived growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24707,422,1.08 [0.98-1.18],0.1095994502711741
HDGF,Hepatoma-derived growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27393,100,0.81 [0.67-0.98],0.0290197659622219
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27616,107,0.92 [0.77-1.10],0.3633226659310422
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23190,932,1.08 [1.02-1.15],0.0148896567120743
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25613,914,1.06 [0.99-1.13],0.0766084897573891
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26089,123,1.02 [0.86-1.20],0.8537294678396417
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26945,62,1.04 [0.83-1.32],0.715647750181299
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26076,110,1.00 [0.84-1.20],0.994768753548628
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26386,420,1.04 [0.94-1.14],0.4503794718048739
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26376,410,1.04 [0.94-1.14],0.4777816022648529
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25854,199,0.90 [0.78-1.05],0.1680665288162248
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25857,196,0.90 [0.78-1.05],0.1808197271173695
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22996,738,1.07 [0.99-1.15],0.0742335606182633
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22342,84,1.04 [0.85-1.28],0.6757665999304536
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22942,684,1.07 [0.99-1.15],0.0751129081130269
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22308,50,1.21 [0.93-1.57],0.1490027254626746
HDGF,Hepatoma-derived growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22330,72,1.07 [0.86-1.33],0.5581239321881558
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23597,627,0.99 [0.92-1.07],0.8943858577302778
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23091,121,1.03 [0.87-1.22],0.7159351371405109
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27726,81,0.94 [0.77-1.16],0.5765484999158432
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27767,49,0.92 [0.71-1.21],0.5584871632416624
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26506,39,0.91 [0.68-1.22],0.516548206151745
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27921,39,0.91 [0.67-1.22],0.5121370016979019
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23009,39,0.91 [0.68-1.22],0.5339638630900914
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26493,26,0.98 [0.68-1.41],0.9229069211563904
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26384,36,1.19 [0.87-1.61],0.2753242616959073
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23014,44,0.94 [0.71-1.24],0.6550055813570539
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23359,389,0.97 [0.88-1.07],0.5609584356246122
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Depression,25944,347,0.96 [0.87-1.07],0.4776800899911563
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,23139,305,0.96 [0.86-1.07],0.4498713929338709
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23118,148,1.13 [0.97-1.31],0.1234317839198603
HDGF,Hepatoma-derived growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26034,78,1.02 [0.83-1.25],0.8597529205829303
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,24116,1653,1.02 [0.98-1.07],0.3205967710713527
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22051,184,1.04 [0.91-1.19],0.599706453679112
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27767,152,1.06 [0.92-1.24],0.4063226334211207
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26614,430,1.03 [0.94-1.13],0.5349654553834006
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Epilepsy,26325,141,1.06 [0.90-1.23],0.4957312402547938
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Migraine,26312,128,0.97 [0.82-1.14],0.6876007229687149
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27522,119,0.96 [0.81-1.13],0.6083426735814051
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27260,59,0.92 [0.72-1.18],0.512078950046285
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,26282,98,1.16 [0.96-1.40],0.1262645096081317
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27546,69,1.05 [0.84-1.31],0.6948284278030044
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26573,869,0.98 [0.91-1.04],0.4396154997224695
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25827,123,0.94 [0.80-1.12],0.5031848781258368
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26259,555,0.96 [0.89-1.04],0.3738118708423619
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27705,76,0.96 [0.78-1.19],0.7414773897281643
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27686,57,0.97 [0.76-1.25],0.8335672456553446
HDGF,Hepatoma-derived growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27470,126,0.96 [0.82-1.13],0.6407470551581433
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27215,429,0.98 [0.90-1.08],0.7036244259029876
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27039,253,0.96 [0.86-1.08],0.5197258353597839
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26859,73,0.98 [0.79-1.21],0.8354422688029195
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26922,136,0.94 [0.80-1.11],0.4670400858725233
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26890,104,1.07 [0.89-1.28],0.4937869137971167
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23773,183,1.16 [1.01-1.34],0.031878402857624
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24012,422,1.03 [0.94-1.14],0.4676455021546797
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26905,184,1.12 [0.98-1.28],0.1039828102720012
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27695,34,1.34 [0.98-1.83],0.0668439177036307
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,1.35 [0.98-1.85],0.0698131351322524
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25922,34,1.34 [0.98-1.84],0.065453485397482
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27247,95,1.15 [0.95-1.39],0.1432071689351629
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27204,52,1.17 [0.91-1.50],0.2290655949913479
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27115,95,0.99 [0.82-1.20],0.9422105607172828
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27383,104,0.91 [0.75-1.09],0.2975757716100237
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27843,132,1.07 [0.91-1.26],0.3933822926025409
HDGF,Hepatoma-derived growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27157,105,1.03 [0.86-1.23],0.7811889190381335
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20581,2836,1.03 [0.99-1.07],0.1495258180112006
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27380,77,0.90 [0.73-1.12],0.3391835358354061
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21614,2091,1.05 [1.00-1.10],0.0306654999353907
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21636,2113,1.05 [1.00-1.10],0.0363842368882793
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19573,50,1.17 [0.90-1.52],0.2336258212225358
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26260,738,1.01 [0.95-1.09],0.6885092113512294
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,26038,516,1.02 [0.94-1.11],0.5754885124330984
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27292,152,1.05 [0.90-1.22],0.5182795093648447
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27371,231,1.00 [0.89-1.13],0.9664314077820824
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27899,27,0.97 [0.68-1.37],0.8447458462280528
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25619,97,0.96 [0.80-1.16],0.7090806855120733
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25993,483,1.01 [0.92-1.10],0.8880246400561245
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27166,100,1.14 [0.94-1.37],0.1774548498810523
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27269,221,1.10 [0.97-1.25],0.120636673070885
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27164,98,0.94 [0.78-1.14],0.5453568997887113
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27164,98,0.94 [0.78-1.14],0.5453568997887113
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19618,95,0.95 [0.79-1.15],0.6204212490934415
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24297,40,1.34 [1.00-1.79],0.0523251464078922
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,24337,80,0.97 [0.79-1.20],0.7766883220052118
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16782,105,1.01 [0.84-1.21],0.903046214944836
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16958,281,0.94 [0.84-1.06],0.3312315243495654
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24308,51,1.00 [0.77-1.30],0.9765000714513998
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24314,57,0.82 [0.64-1.05],0.119562445494882
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27113,103,1.20 [1.00-1.44],0.050045721252735
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27171,127,0.90 [0.76-1.07],0.2292330112012058
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27213,96,0.96 [0.79-1.16],0.6636577983044936
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27285,84,0.91 [0.74-1.11],0.3566835067254206
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26969,72,1.16 [0.93-1.44],0.1796069576240547
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27013,116,1.12 [0.94-1.33],0.201560415732677
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26322,135,1.11 [0.95-1.31],0.1797253392903408
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26295,108,1.19 [0.99-1.42],0.05966184941341
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27753,105,1.19 [0.99-1.42],0.0606425879445591
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,26805,618,1.03 [0.95-1.11],0.477357291420259
HDGF,Hepatoma-derived growth factor,Chapter IX Diseases of the circulatory system,Hypotension,26803,93,1.14 [0.94-1.37],0.1850137590437693
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22733,2137,1.06 [1.02-1.11],0.0048810684083854
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27755,131,1.10 [0.94-1.29],0.2368306568490455
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26303,205,1.11 [0.97-1.26],0.128616147462172
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26283,185,1.12 [0.98-1.28],0.1097475761421486
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27045,229,1.10 [0.97-1.24],0.1306492446612367
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27037,221,1.10 [0.97-1.25],0.1207505061649883
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27189,571,0.97 [0.89-1.04],0.3793948558413555
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26732,114,1.03 [0.87-1.23],0.7075121636595828
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,26700,82,1.15 [0.94-1.41],0.1718149193913449
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26978,360,0.95 [0.86-1.04],0.273135057289823
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26759,141,0.95 [0.81-1.11],0.4938955637407418
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13470,66,0.88 [0.69-1.11],0.2684232308214228
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24980,1184,1.06 [1.01-1.12],0.028894341338912
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,26890,159,1.04 [0.90-1.20],0.6268964543950097
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26910,179,1.00 [0.87-1.15],0.9959479907004012
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26910,179,1.00 [0.87-1.15],0.9959479907004012
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25896,1020,1.06 [1.00-1.12],0.0534557525121628
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Asthma,20780,1020,1.07 [1.01-1.14],0.0238618044567869
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20587,1020,1.07 [1.01-1.14],0.027082287647805
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20765,1005,1.07 [1.01-1.13],0.0319645720303095
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27639,84,1.12 [0.92-1.37],0.2630598662928054
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26146,62,1.15 [0.91-1.46],0.2355275891562315
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27716,62,1.15 [0.91-1.45],0.2406269386211104
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26139,55,1.20 [0.94-1.54],0.1449001728523288
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,26091,90,0.91 [0.74-1.10],0.3246126163272298
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26196,195,1.10 [0.97-1.26],0.1497636048266909
HDGF,Hepatoma-derived growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26781,92,1.32 [1.09-1.59],0.0045325187744577
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19353,6098,1.01 [0.98-1.04],0.3843806546664147
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27389,482,1.10 [1.01-1.19],0.0303879181926461
HDGF,Hepatoma-derived growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27924,106,1.13 [0.95-1.35],0.1640741501848781
