Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27397,99,2.14 [1.30-3.53],0.0028123104655215
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27615,109,0.97 [0.56-1.71],0.9273051995311667
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23203,932,1.37 [1.13-1.66],0.0013595034544929
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25605,911,1.33 [1.10-1.61],0.0035933538375009
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26096,125,5.98 [4.17-8.57],2.0226879913088044e-22
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26949,60,2.15 [1.13-4.11],0.0205164063533843
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26082,111,5.31 [3.64-7.75],4.674963553684228e-18
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26393,422,2.74 [2.15-3.50],5.80607787684378e-16
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26383,412,2.67 [2.09-3.42],6.4000430869200464e-15
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25852,201,0.93 [0.61-1.41],0.723475998243605
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25855,198,0.91 [0.59-1.39],0.6643615758510218
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23008,737,1.26 [1.02-1.57],0.0360189654594474
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22353,82,1.55 [0.83-2.86],0.1658107650252033
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22955,684,1.22 [0.97-1.53],0.092198405511019
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22321,50,2.28 [1.13-4.57],0.0206024780643916
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22343,72,1.53 [0.79-2.96],0.2127432129251683
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Any mental disorder,23582,628,0.76 [0.59-0.97],0.0261770964975191
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23074,120,1.15 [0.67-1.95],0.6180803152477736
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27732,80,1.43 [0.76-2.71],0.2716646186796788
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27773,48,2.96 [1.42-6.19],0.0039285282428007
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26501,38,0.70 [0.27-1.86],0.4751420493490146
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27925,38,0.74 [0.28-1.96],0.544756395500918
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22992,38,0.68 [0.25-1.81],0.4399555595837614
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Alcohol dependence,26488,25,5.91 [2.81-12.44],2.926361544887109e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Smoking dependency,26379,36,0.95 [0.36-2.52],0.9256168361671347
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22998,44,0.42 [0.17-1.04],0.0617549886930475
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23341,387,0.90 [0.66-1.21],0.478539417791345
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Depression,25941,343,0.90 [0.65-1.24],0.5107993381353965
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23121,301,0.88 [0.63-1.25],0.484151776336599
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23107,153,0.63 [0.39-1.04],0.0709812760613353
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26021,78,0.70 [0.36-1.39],0.3083715816668123
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Neurological diseases,24110,1655,0.93 [0.80-1.08],0.3572148304688584
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22047,183,0.47 [0.30-0.75],0.0014267194744354
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27776,152,0.51 [0.31-0.84],0.0082180792220002
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26620,433,1.05 [0.80-1.39],0.7169320025450535
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Epilepsy,26328,141,0.79 [0.48-1.31],0.3605250913524529
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Migraine,26318,131,1.19 [0.71-1.97],0.510772136829013
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27526,121,1.12 [0.66-1.89],0.682963602220363
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27265,60,1.32 [0.64-2.74],0.4470093058180643
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other sleep disorders,26286,99,1.28 [0.74-2.21],0.3839185214390503
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Sleep apnoea,27550,71,1.93 [1.07-3.46],0.0277770613745616
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26571,874,0.99 [0.81-1.21],0.8919532414740781
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25820,123,0.82 [0.48-1.40],0.4693397727202484
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26253,556,0.99 [0.77-1.27],0.9169785567498784
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27711,76,0.55 [0.28-1.11],0.0962620280597228
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Hemiplegia,27691,56,0.62 [0.28-1.38],0.2371271081640588
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter VI Diseases of the nervous system,Other neurological diseases,27474,125,1.04 [0.62-1.77],0.8749587510176174
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27218,426,0.93 [0.70-1.25],0.637173715257529
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27044,252,0.80 [0.55-1.17],0.2552941198172552
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26863,71,1.03 [0.51-2.08],0.93185155922434
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26929,137,0.68 [0.40-1.14],0.1424420509908422
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26896,104,0.97 [0.54-1.73],0.9179423904335552
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23775,179,1.30 [0.85-1.99],0.2277190602526608
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24014,418,1.12 [0.84-1.49],0.4416394949011758
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26909,189,1.81 [1.24-2.66],0.0023347797085117
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27699,36,6.13 [3.63-10.37],1.287926504067558e-11
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,36,5.16 [2.70-9.88],7.108915060871993e-07
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25928,36,6.55 [3.79-11.31],1.59235105542807e-11
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27254,97,1.10 [0.61-1.98],0.7609805440305608
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27211,54,0.97 [0.44-2.17],0.9469598952031728
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27120,98,1.09 [0.60-1.97],0.7763279591286131
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27386,105,0.96 [0.54-1.70],0.875396843914839
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27849,133,1.14 [0.69-1.87],0.6149795947878138
ADGRE5,Adhesion G protein-coupled receptor E5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27160,105,0.68 [0.38-1.22],0.1941061913689392
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20588,2852,1.32 [1.16-1.50],1.5681672116732276e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27386,76,2.21 [1.25-3.91],0.006095260917902
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21616,2105,1.36 [1.18-1.56],1.8301000618650737e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertension,21638,2127,1.37 [1.19-1.57],1.074129648939663e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19563,52,3.69 [2.21-6.15],5.707307084376448e-07
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26258,745,1.37 [1.11-1.69],0.0037328522592897
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Angina pectoris,26030,517,1.33 [1.03-1.71],0.0275555109075581
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27286,151,1.27 [0.80-2.00],0.3064675272573978
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27368,233,1.43 [1.00-2.06],0.0518253914277873
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27902,28,1.44 [0.51-4.08],0.4935825993299937
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25613,100,1.79 [1.05-3.06],0.0321610453221578
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25991,490,1.16 [0.89-1.51],0.2712912443192026
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27174,100,1.42 [0.82-2.46],0.2169974691632308
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27278,218,1.24 [0.84-1.81],0.2766728893375865
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27171,97,2.10 [1.26-3.51],0.0043702196079882
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27171,97,2.10 [1.26-3.51],0.0043702196079882
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19605,94,2.17 [1.30-3.60],0.0029233215245746
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24287,40,2.33 [1.11-4.86],0.0249251077627089
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Conduction disorders,24328,81,1.12 [0.59-2.15],0.728754768648759
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16771,103,1.10 [0.61-2.00],0.7516165840022855
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16952,284,2.08 [1.52-2.85],5.074123879099448e-06
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24300,53,1.12 [0.51-2.50],0.773127566645178
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24306,59,2.50 [1.40-4.48],0.00201449037626
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27107,105,2.63 [1.68-4.10],2.268516067537974e-05
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27178,128,1.40 [0.85-2.29],0.1816085197575392
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27220,96,1.46 [0.84-2.56],0.182391091286223
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27289,84,1.49 [0.82-2.70],0.1915630763871129
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26975,72,1.18 [0.60-2.33],0.6379692601769715
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27019,116,1.52 [0.91-2.52],0.109214998925393
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26320,132,1.21 [0.73-1.98],0.4591118621311777
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,105,1.43 [0.84-2.45],0.1903347545070839
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27759,102,1.48 [0.87-2.53],0.1480436451406286
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Varicose veins,26805,617,1.11 [0.87-1.41],0.3898550923030869
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter IX Diseases of the circulatory system,Hypotension,26808,95,1.51 [0.85-2.68],0.1640680726079996
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22723,2134,0.95 [0.83-1.09],0.4532828176847161
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27756,129,1.08 [0.65-1.81],0.7589906091740547
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,202,0.90 [0.59-1.37],0.6078558931271127
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26278,182,0.79 [0.51-1.24],0.3125497164159698
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27045,231,0.82 [0.55-1.21],0.313348975046429
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27037,223,0.82 [0.55-1.23],0.3383475025573961
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27190,568,1.08 [0.84-1.38],0.5452450362345251
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26738,116,1.06 [0.62-1.82],0.8355892317355175
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Nasal polyp,26704,82,0.93 [0.48-1.80],0.8334984198979646
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26979,357,1.10 [0.81-1.50],0.5409051850535818
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26762,140,1.83 [1.17-2.89],0.008581916324594
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13465,65,0.64 [0.29-1.38],0.2499716560773275
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24962,1179,0.78 [0.65-0.93],0.0066726019844716
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,Early onset COPD,26891,160,0.59 [0.37-0.95],0.0294271406651363
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26911,180,0.68 [0.43-1.06],0.0885415786438221
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26911,180,0.68 [0.43-1.06],0.0885415786438221
ADGRE5,Adhesion G protein-coupled receptor E5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25884,1012,0.79 [0.66-0.96],0.0174449339439226
