Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.98 [0.81-1.19],0.8293688445268359
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.98 [0.81-1.18],0.8087236001471612
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.97 [0.86-1.10],0.6761544893504668
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.97 [0.64-1.46],0.8680701810225357
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.04 [0.95-1.14],0.3966015724172327
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.91 [0.75-1.10],0.3169066816706695
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.82 [0.59-1.13],0.2249380217149913
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.99 [0.72-1.36],0.9362012608391996
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,0.95 [0.64-1.40],0.7858538251861147
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.96 [0.66-1.41],0.850420329834051
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,1.06 [0.71-1.58],0.7637557963429076
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.83 [0.68-1.02],0.0760242969519337
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.90 [0.67-1.22],0.5011826079593942
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.97 [0.72-1.30],0.826305684789233
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,0.97 [0.68-1.38],0.8749266518785928
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,"Haemangioma, any site",23965,63,0.98 [0.69-1.39],0.9017426067586584
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.98 [0.81-1.17],0.803177320699152
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.10 [0.87-1.40],0.4278020963028903
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.11 [0.92-1.33],0.2670041082753849
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.01 [0.79-1.29],0.9483435546489778
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.00 [0.91-1.10],0.969786984519326
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,0.96 [0.80-1.16],0.689055950059417
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.08 [0.95-1.23],0.2283418634237457
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.08 [0.95-1.23],0.2283418634237457
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.10 [0.96-1.26],0.1835247295876521
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.83 [0.59-1.17],0.2913340024220409
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.78 [0.55-1.11],0.1740945180972899
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,0.97 [0.87-1.08],0.584749172855353
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,0.94 [0.84-1.05],0.2523357380033688
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.05 [0.80-1.39],0.7160802078871253
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.79 [0.49-1.28],0.335341073917998
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.06 [0.79-1.41],0.7027803312519842
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.01 [0.87-1.18],0.8694860377662702
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.02 [0.87-1.19],0.8434555998954434
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.88 [0.68-1.14],0.3229752704781814
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.86 [0.67-1.12],0.274330281500987
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,0.97 [0.86-1.09],0.6048212380704081
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.14 [0.85-1.52],0.3716753015584456
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,0.95 [0.84-1.08],0.4661301391035298
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,0.91 [0.60-1.41],0.6845898573018815
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,0.98 [0.68-1.41],0.9022970680723614
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.04 [0.92-1.17],0.5506255486986789
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.90 [0.67-1.21],0.4842632645571509
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.92 [0.64-1.32],0.6431123245799708
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.02 [0.66-1.57],0.9440215207225028
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.58 [0.30-1.10],0.0969582090579507
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.58 [0.30-1.10],0.0969927403263082
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.57 [0.30-1.10],0.0925768357735008
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.75 [0.38-1.49],0.4068198577482724
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.83 [0.47-1.47],0.5164379186726578
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.11 [0.75-1.65],0.5996477734850543
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.02 [0.88-1.19],0.760532986563908
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Depression,22328,290,1.04 [0.89-1.22],0.6086648697700655
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.03 [0.87-1.22],0.7410970532516178
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.01 [0.80-1.29],0.920181692931038
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.97 [0.68-1.39],0.8817408927975151
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.06 [0.99-1.15],0.0928240662820653
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,0.93 [0.74-1.16],0.5032502594640091
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.96 [0.75-1.23],0.7496825643727758
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.09 [0.96-1.25],0.1938557749368468
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.05 [0.83-1.34],0.6747406883635713
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.17 [0.93-1.47],0.1752978203979164
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.16 [0.92-1.48],0.2148843949200709
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.29 [0.95-1.75],0.1094017086387301
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.00 [0.75-1.35],0.9839269021447744
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.16 [0.86-1.58],0.3264402021763819
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.07 [0.97-1.19],0.1575107795781266
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.00 [0.76-1.31],0.9930156679839444
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.11 [0.98-1.25],0.0896831728841281
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.72 [0.47-1.09],0.116169166737927
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.70 [0.43-1.14],0.1516239124955405
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.03 [0.79-1.34],0.8499519573783542
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.89 [0.76-1.04],0.152397482883906
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.91 [0.74-1.12],0.3760127630213574
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.69 [0.45-1.07],0.0946612820048929
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.89 [0.67-1.18],0.4117461749463702
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.10 [0.84-1.43],0.4862298813017931
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.09 [0.88-1.35],0.4332703936843366
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.00 [0.86-1.16],0.9988972260508532
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.03 [0.83-1.29],0.7758851276536791
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.17 [0.75-1.84],0.4845871144557809
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.18 [0.75-1.86],0.4743320196422814
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.18 [0.76-1.85],0.4627638761301433
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.92 [0.65-1.28],0.6081176530755009
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.94 [0.60-1.48],0.7840602640021666
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.73 [0.50-1.08],0.11189605417146
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.00 [0.75-1.34],0.9970060270420784
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.25 [1.01-1.54],0.0436034577913586
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.06 [0.81-1.39],0.6602431324102795
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,0.99 [0.93-1.06],0.8081818570061294
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.13 [0.84-1.52],0.4240456684088114
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.00 [0.93-1.08],0.902440827737252
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.00 [0.93-1.08],0.9850977103206836
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.71 [0.39-1.29],0.2595623576849469
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.96 [0.85-1.08],0.5109183061667395
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.99 [0.86-1.14],0.8960436456373426
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.95 [0.72-1.24],0.6914412534069317
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.88 [0.70-1.10],0.2576080209140269
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.92 [0.50-1.68],0.7751522281216106
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.72 [0.49-1.06],0.0952689213027547
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.96 [0.83-1.12],0.6177638528518514
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.10 [0.84-1.45],0.4765611209562078
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.09 [0.90-1.32],0.3703533488257157
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.75 [0.52-1.06],0.106154953204853
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.75 [0.52-1.06],0.106154953204853
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.74 [0.51-1.06],0.1028085104428634
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.24 [0.82-1.87],0.3123512137648895
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.94 [0.65-1.35],0.7408959553323706
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.02 [0.76-1.38],0.8747180327337234
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.90 [0.73-1.10],0.2961140744952812
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.17 [0.81-1.70],0.3975240921995205
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.84 [0.53-1.32],0.4484942069306867
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.09 [0.82-1.44],0.5704026316061036
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.91 [0.69-1.21],0.5222065696294116
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.91 [0.65-1.26],0.5717436073594737
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.86 [0.59-1.24],0.4171980044921012
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.17 [0.86-1.61],0.316717036572954
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.96 [0.72-1.30],0.8043243681533905
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.13 [0.90-1.43],0.3008151719431786
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.12 [0.86-1.46],0.3987509840073311
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.13 [0.87-1.47],0.3635570625737622
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.93 [0.82-1.06],0.2651012917869683
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,0.79 [0.54-1.15],0.2210224315596323
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,0.98 [0.92-1.05],0.62133011503098
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.03 [0.80-1.32],0.8384793611684717
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.96 [0.77-1.19],0.7228652811915522
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.99 [0.80-1.24],0.938549299139648
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.98 [0.80-1.20],0.8409218310315936
