Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22294,251,0.97 [0.88-1.08],0.6139563697872257
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19132,43,1.14 [0.90-1.44],0.2817360917037705
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19141,52,nan [nan-nan],
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19313,224,1.05 [0.94-1.17],0.3725004205329602
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19320,231,1.04 [0.94-1.16],0.4554973251404703
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.96 [0.89-1.03],0.2386568869389652
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19136,47,1.07 [0.85-1.35],0.5867787303612715
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21012,869,1.03 [0.97-1.09],0.347196982243908
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.96 [0.87-1.06],0.4460936769919823
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.96 [0.81-1.13],0.5879113444970394
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,0.89 [0.74-1.08],0.2325521802230729
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,1.02 [0.82-1.27],0.8549328809714637
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.04 [0.84-1.28],0.7224940168509046
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.13 [0.90-1.43],0.2978042142042288
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.93 [0.84-1.04],0.197370881171398
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.94 [0.79-1.11],0.4396964053034682
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.84 [0.70-1.01],0.0630274815754065
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.01 [0.81-1.24],0.9621877121704387
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.02 [0.82-1.26],0.8583905352524862
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.99 [0.89-1.11],0.9003532046120508
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.11 [0.95-1.29],0.1816618788702551
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.04 [0.92-1.16],0.5435638190401835
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.88 [0.75-1.03],0.1134361536201048
PER3,Period circadian protein homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.01 [0.95-1.07],0.7433719613912664
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.08 [0.97-1.20],0.142196103930167
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.04 [0.95-1.13],0.4028743413095043
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.04 [0.95-1.13],0.4028743413095043
PER3,Period circadian protein homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.00 [0.91-1.09],0.9430630921511994
PER3,Period circadian protein homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.97 [0.81-1.16],0.7496643645379646
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.01 [0.85-1.21],0.8826725458389975
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.04 [0.98-1.11],0.149068310447799
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.06 [1.00-1.12],0.0552907625130907
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.90 [0.76-1.07],0.2469381999289055
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.03 [0.82-1.29],0.789853018775039
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.93 [0.77-1.11],0.4108486712509567
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.07 [0.98-1.17],0.1231590475660805
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.08 [0.99-1.18],0.0933129523212979
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.84 [0.73-0.97],0.0161999789164511
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.84 [0.73-0.97],0.0200246468589085
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.02 [0.96-1.09],0.5133793819102381
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.13 [0.94-1.36],0.189428746321641
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.01 [0.94-1.08],0.8294519788123361
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.12 [0.89-1.40],0.3309504085632522
PER3,Period circadian protein homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.20 [0.98-1.46],0.0740366132319252
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.02 [0.95-1.10],0.6278179349810196
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.99 [0.84-1.17],0.887507119387262
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.92 [0.74-1.13],0.4047724551729866
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.72 [0.54-0.95],0.0224427324972297
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.17 [0.89-1.55],0.2525799426789524
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.16 [0.88-1.52],0.2944282626043003
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.18 [0.90-1.54],0.2447379543569486
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.66 [0.45-0.96],0.0317331142602308
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.11 [0.84-1.46],0.4581620534556169
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.06 [0.82-1.37],0.6473497808919246
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.02 [0.93-1.12],0.6546698050190994
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Depression,21809,277,1.02 [0.93-1.13],0.6473840486943425
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.05 [0.95-1.16],0.3697664259362888
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.94 [0.81-1.09],0.4413436603926765
PER3,Period circadian protein homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.85 [0.69-1.05],0.1313900408930147
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.03 [0.99-1.08],0.1669021564454997
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.06 [0.94-1.21],0.3454809107709778
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.04 [0.91-1.20],0.5545102355269995
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.01 [0.93-1.10],0.7460010713446726
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.98 [0.85-1.15],0.838403760181522
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.06 [0.91-1.24],0.4280857973159083
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.08 [0.93-1.27],0.3186010206015651
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.01 [0.80-1.26],0.9533299021919784
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.96 [0.81-1.15],0.6830645608866639
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.00 [0.81-1.23],0.9976068305150056
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.02 [0.96-1.08],0.6219069874802972
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.09 [0.93-1.27],0.2984536051547668
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.03 [0.95-1.11],0.4628666750347369
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.05 [0.85-1.28],0.6661862578642427
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.04 [0.83-1.32],0.7183500252326138
PER3,Period circadian protein homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.93 [0.79-1.10],0.4251259546328703
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.97 [0.89-1.05],0.4347558961779436
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.00 [0.90-1.12],0.9434185564183456
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.97 [0.78-1.20],0.761831472955202
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.05 [0.91-1.22],0.5051011745547747
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.95 [0.80-1.13],0.5629780852765895
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.01 [0.89-1.15],0.8830137164988632
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.96 [0.87-1.04],0.3077044386325561
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.94 [0.82-1.08],0.3731028967351697
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.90 [0.66-1.22],0.4994628207765084
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.90 [0.66-1.23],0.4983268437478939
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.90 [0.66-1.23],0.5114809621097627
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.01 [0.84-1.21],0.922372825447168
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.17 [0.92-1.48],0.1897280065943274
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.01 [0.84-1.22],0.902568682250019
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.01 [0.85-1.20],0.8872246296451185
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.19 [1.03-1.38],0.0175764522710327
PER3,Period circadian protein homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.02 [0.86-1.20],0.8478717507402528
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.03 [1.00-1.08],0.0835077506298113
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.98 [0.80-1.19],0.8219100551105419
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.03 [0.99-1.08],0.159175824132019
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.03 [0.99-1.07],0.1912536468605199
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.99 [0.75-1.32],0.9705667566063424
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.06 [0.99-1.13],0.0826956765194769
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.05 [0.97-1.14],0.2238630816328012
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.99 [0.86-1.15],0.9034732708348204
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.00 [0.89-1.13],0.9421856134822812
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.08 [0.78-1.49],0.6512822045406936
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.02 [0.85-1.22],0.8411846439628539
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.06 [0.98-1.15],0.1292876291667325
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.14 [0.97-1.34],0.1206967463470257
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.07 [0.96-1.21],0.2173133420081158
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.97 [0.82-1.16],0.7685802990120145
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.97 [0.82-1.16],0.7685802990120145
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.01 [0.85-1.20],0.9213932593226
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.82 [0.60-1.10],0.1850089247673699
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.12 [0.92-1.36],0.2456601252882454
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.00 [0.84-1.20],0.958502491906218
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.98 [0.88-1.10],0.7604101260825884
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.05 [0.83-1.33],0.682019362289178
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.94 [0.74-1.19],0.6021407956003487
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.00 [0.84-1.19],0.9828794442045836
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.00 [0.86-1.17],0.985923858226428
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.02 [0.86-1.22],0.7974324146649776
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.00 [0.83-1.21],0.9785248422745036
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.16 [0.95-1.42],0.1429806753384171
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.99 [0.84-1.17],0.8822800988154771
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.08 [0.94-1.26],0.2840657049249778
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.07 [0.91-1.26],0.41432058687551
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.08 [0.92-1.28],0.3532442900600145
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.93 [0.86-1.00],0.0419503905309287
PER3,Period circadian protein homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.08 [0.90-1.30],0.4312435908028059
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.04 [1.00-1.09],0.0344388591706099
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.07 [0.92-1.24],0.4066018578072501
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.06 [0.94-1.20],0.3123908686474188
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.06 [0.94-1.20],0.3481167515891918
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.04 [0.93-1.16],0.5427548469247718
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.04 [0.93-1.16],0.5325221072272878
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.04 [0.97-1.12],0.2942250878116108
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.07 [0.91-1.25],0.4382416482852469
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.11 [0.92-1.34],0.2583589728527377
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.06 [0.97-1.16],0.2235137259282889
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.98 [0.84-1.14],0.7682477061269525
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.01 [0.81-1.26],0.9034019956017802
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.03 [0.97-1.08],0.3299677780577508
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.01 [0.88-1.16],0.8599432264083462
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.95 [0.83-1.08],0.4156718920216441
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.95 [0.83-1.08],0.4156718920216441
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.03 [0.98-1.09],0.2626787829769421
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.04 [0.99-1.10],0.1409163307262277
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.04 [0.99-1.11],0.1365221573152179
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.04 [0.99-1.11],0.1364628898777581
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.05 [0.88-1.26],0.5843974913630345
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.06 [0.86-1.29],0.5912063653408852
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.06 [0.86-1.29],0.593301440504055
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.01 [0.82-1.26],0.9053491164762788
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.06 [0.88-1.28],0.5328667285639659
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.99 [0.87-1.12],0.8442471888880206
PER3,Period circadian protein homolog 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,0.79 [0.65-0.96],0.0165080356011633
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.01 [0.98-1.04],0.4370245884667827
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.00 [0.92-1.08],0.9808578050368872
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.01 [0.85-1.21],0.876445182672189
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.01 [0.84-1.21],0.9391643907613788
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.95 [0.80-1.12],0.5337074870133011
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.93 [0.79-1.10],0.3953028242649872
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.99 [0.84-1.18],0.9514897627892837
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.15 [0.98-1.35],0.0835711583777868
