Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,0.94 [0.39-2.23],0.8801354805155127
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.82 [0.20-3.39],0.7851965278098558
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,1.16 [0.25-5.48],0.8512088315977197
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.48 [0.23-9.40],0.6778134665527911
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,1.17 [0.20-6.79],0.8585976594507109
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.76 [0.10-5.72],0.7893033041665231
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,0.54 [0.22-1.33],0.182175235025459
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,0.45 [0.11-1.82],0.2603833202752409
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.49 [0.12-2.04],0.3264738917453699
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,1.01 [0.17-5.88],0.9894416548970244
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma, any site",27463,68,1.06 [0.18-6.21],0.9496874434330792
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi,27365,262,1.42 [0.60-3.34],0.4260850206669981
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,0.95 [0.25-3.62],0.9397472724132704
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.08 [0.41-2.84],0.8682541266593412
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.77 [0.22-2.66],0.6775869431888162
NGF,Beta-nerve growth factor,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.22 [0.77-1.93],0.408999871564971
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.20 [0.50-2.90],0.6829276649002254
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,0.89 [0.44-1.80],0.7395379295564136
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,0.89 [0.44-1.80],0.7395379295564136
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.19 [0.57-2.47],0.6385173978118737
NGF,Beta-nerve growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.50 [0.11-2.26],0.3692675855124327
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,0.46 [0.11-1.87],0.2771844094206949
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,0.94 [0.56-1.56],0.8057046741570278
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,0.99 [0.60-1.63],0.9661420631997624
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.33 [0.08-1.28],0.1079375282197457
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,0.49 [0.07-3.39],0.4733229662785676
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.23 [0.06-0.93],0.0392941155364026
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,0.98 [0.46-2.09],0.968665862528231
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,0.97 [0.45-2.08],0.9340219967978092
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.82 [0.58-5.70],0.306855827639139
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.81 [0.57-5.75],0.3111787032957244
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,0.78 [0.44-1.39],0.3971891924862399
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.51 [0.30-7.65],0.6173474661412278
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,0.72 [0.39-1.31],0.2808055214567703
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.51 [0.21-11.02],0.6870518751145108
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,3.32 [0.84-13.06],0.0860002900873671
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.70 [0.97-2.99],0.0639014476109956
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,2.40 [0.73-7.93],0.1506377427062534
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,3.55 [0.94-13.42],0.0618706283835188
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,5.27 [1.14-24.32],0.0331076378376324
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,3.60 [0.62-20.76],0.1517908153224044
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,3.65 [0.62-21.51],0.1532260712343014
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,3.50 [0.62-19.90],0.1575914133043801
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,3.07 [0.22-42.26],0.4026971577093849
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.33 [0.11-15.79],0.8216681341398935
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.60 [0.06-5.71],0.6585924418047612
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,2.37 [1.22-4.58],0.0104450070731072
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Depression,25586,340,2.22 [1.08-4.56],0.0299869284326584
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,2.24 [1.06-4.76],0.0350291120284646
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.25 [0.39-4.02],0.7093687429478797
NGF,Beta-nerve growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.99 [0.18-5.43],0.9927556939911962
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.16 [0.79-1.68],0.4496001069302543
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.59 [0.20-1.77],0.3480385540661863
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.50 [0.15-1.64],0.2502358956760734
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.68 [0.85-3.33],0.1383071765220625
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.56 [0.47-5.12],0.4675145848467537
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.84 [0.23-3.11],0.7917834047626622
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.88 [0.22-3.41],0.8485545739735115
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.09 [0.15-7.67],0.9338709954441567
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,4.40 [1.46-13.26],0.0084392537689847
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,5.66 [1.84-17.41],0.0024886654162444
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,0.94 [0.57-1.57],0.8221116503546758
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.38 [0.38-5.04],0.6302318857444977
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,0.89 [0.47-1.68],0.7148092942677112
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,0.69 [0.13-3.79],0.6717709660795664
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.57 [0.08-4.03],0.5753645830326914
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.97 [0.60-6.47],0.2620311488820021
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,0.96 [0.47-1.98],0.9220497712271905
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,0.59 [0.23-1.51],0.2708280348940574
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.66 [0.11-3.84],0.6411170440962313
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,0.70 [0.19-2.55],0.5895860575062495
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.32 [0.33-5.33],0.6996338007474039
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.58 [0.54-4.63],0.4055314012782784
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.46 [0.71-3.02],0.3064070992300691
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,0.70 [0.23-2.14],0.5361813712876105
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,2.72 [0.30-24.61],0.3722671632040367
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,4.56 [0.36-58.37],0.2433044966184209
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,2.62 [0.28-24.17],0.3944979966883094
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,0.93 [0.20-4.35],0.9301528320025784
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,0.92 [0.12-7.09],0.9339767664550788
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.53 [0.12-2.35],0.4019990930831658
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.15 [0.27-4.87],0.8482564324061551
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,0.75 [0.20-2.72],0.6568791341093114
NGF,Beta-nerve growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.91 [0.22-3.79],0.8959452448411787
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.17 [0.85-1.62],0.3285544790279587
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,2.66 [0.59-11.96],0.2007250634692611
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,0.93 [0.65-1.34],0.7043740212124422
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,0.94 [0.65-1.35],0.7360953914577717
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.91 [0.26-14.17],0.5247081031724261
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.00 [0.57-1.77],0.988272756367336
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.05 [0.53-2.06],0.8922910131974601
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,0.74 [0.22-2.45],0.6195683581614752
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,0.62 [0.23-1.66],0.3404663214627844
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,0.52 [0.03-8.53],0.6450384094408674
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,0.46 [0.10-2.11],0.316791617529073
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.11 [0.55-2.21],0.7716521265697006
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,5.78 [2.22-15.04],0.0003242529119433
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,2.65 [1.10-6.41],0.0304472445122958
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,1.62 [0.39-6.81],0.5089376859621858
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,1.62 [0.39-6.81],0.5089376859621858
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,1.34 [0.31-5.86],0.6993480389018308
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.24 [0.12-13.12],0.8592931454314998
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,0.39 [0.07-2.09],0.2742568119161318
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.72 [0.46-6.40],0.4173648043605326
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.24 [0.99-5.08],0.0539524605601377
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,0.19 [0.03-1.39],0.1016514689014274
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,1.00 [0.14-6.98],0.9986320263392804
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.71 [0.40-7.33],0.4666523751068424
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,2.49 [0.78-7.91],0.1218239302276573
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,3.35 [0.97-11.54],0.0552395189894662
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,3.28 [0.86-12.52],0.0819541866962895
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,0.52 [0.09-3.07],0.473809508570263
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,2.06 [0.58-7.30],0.2629519941773548
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.37 [0.39-4.84],0.6244513512318428
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.96 [0.51-7.53],0.3280630477369091
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,2.22 [0.59-8.41],0.2389310550066928
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.74 [0.41-1.36],0.3387585851223775
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.84 [0.18-3.89],0.8244301171961688
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.28 [0.92-1.79],0.1435872394502588
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,0.40 [0.11-1.48],0.1714011320543572
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,2.12 [0.83-5.42],0.1162380274038043
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,2.11 [0.78-5.67],0.1393190330833262
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.34 [0.52-3.48],0.5421967276076227
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.32 [0.50-3.47],0.576314617945048
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.29 [0.70-2.38],0.4069648748752255
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.12 [0.29-4.30],0.8674320844636403
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,0.98 [0.19-5.10],0.977085503115468
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.02 [0.47-2.24],0.9565195769163566
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.34 [0.40-4.43],0.6332411087397822
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.06 [0.17-6.59],0.9475341042293078
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.44 [0.94-2.22],0.0946404969112718
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,0.91 [0.27-3.03],0.8754624133085509
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,0.82 [0.26-2.56],0.7296979846191584
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,0.82 [0.26-2.56],0.7296979846191584
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.52 [0.96-2.39],0.0741383313870389
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.51 [0.95-2.40],0.0796070185806573
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.53 [0.97-2.43],0.0701611468544909
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.58 [0.99-2.50],0.0540814367005808
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,0.34 [0.07-1.68],0.1863515159424499
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,0.32 [0.05-1.97],0.2170885046450342
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,0.31 [0.05-1.95],0.2143239367876036
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,0.43 [0.06-3.03],0.39629175148917
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.45 [0.32-6.52],0.6296950140989543
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.44 [0.52-3.99],0.4843712689345157
NGF,Beta-nerve growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,1.50 [0.34-6.64],0.5896233447859762
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.15 [0.92-1.45],0.2200883160513941
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,0.61 [0.31-1.20],0.1543551275025647
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27532,104,0.46 [0.11-1.93],0.2875794502093665
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,0.45 [0.10-2.06],0.304990374473219
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Dental caries,26641,106,1.65 [0.43-6.40],0.4694780485104167
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,0.25 [0.07-0.92],0.0377043744904178
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,0.59 [0.15-2.33],0.4539425466263228
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,0.78 [0.20-3.04],0.7254106894972832
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.66 [0.12-3.50],0.6261786293091187
NGF,Beta-nerve growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,2.42 [0.39-15.23],0.3451675107840655
