Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.61 [0.33-1.12],0.1077360594180203
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,0.89 [0.68-1.17],0.4027762680805137
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,0.92 [0.70-1.21],0.5583907340119478
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.66 [0.43-1.01],0.0555968940381386
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.69 [0.45-1.06],0.0895932552654415
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,0.91 [0.74-1.14],0.4175146509648286
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,0.33 [0.16-0.70],0.0036422458449288
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,0.98 [0.79-1.22],0.8382154412508243
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,0.68 [0.28-1.64],0.387128810114663
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.74 [0.36-1.54],0.4190827905229428
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,0.71 [0.55-0.91],0.0073994916218633
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.77 [0.44-1.35],0.3599715047335878
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.74 [0.37-1.47],0.3850455766644075
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.65 [0.26-1.65],0.3691424224147119
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.79 [0.30-2.11],0.6413867917337954
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.80 [0.30-2.10],0.6444953539368667
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.78 [0.29-2.08],0.6168837251677138
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.96 [0.29-3.17],0.9445202394666646
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,0.96 [0.36-2.52],0.9295700391231354
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.49 [0.18-1.33],0.1600357215250929
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,0.74 [0.54-1.01],0.054878735010167
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Depression,25272,337,0.73 [0.52-1.01],0.0590238298119014
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,0.79 [0.56-1.12],0.1887555519842754
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.76 [0.46-1.25],0.2842087690746927
MTPN,Myotrophin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.59 [0.28-1.25],0.1718600150204281
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.05 [0.91-1.20],0.5079637728768371
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,0.84 [0.54-1.30],0.4295698828616935
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,0.94 [0.59-1.48],0.7768692786740904
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.95 [0.72-1.24],0.6969401865120851
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.16 [0.77-1.75],0.4895763025879455
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Migraine,25656,126,0.94 [0.57-1.53],0.7900477008234086
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,0.97 [0.59-1.59],0.9102504339910736
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.45 [0.90-2.35],0.1276775589598957
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.57 [0.29-1.09],0.0891465056253862
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.78 [0.38-1.62],0.5066676122740024
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.15 [0.97-1.36],0.1136199508326563
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.06 [0.67-1.67],0.8008955895085875
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.17 [0.95-1.43],0.1461619537647455
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.60 [0.29-1.24],0.1669681846424565
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.65 [0.29-1.47],0.3005615179578113
MTPN,Myotrophin,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.22 [0.80-1.86],0.3598616271595901
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.07 [0.83-1.38],0.5846801661748737
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.99 [0.70-1.40],0.9657477624531612
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.94 [0.49-1.82],0.8614518321658096
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.08 [0.69-1.69],0.7447624775163908
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.18 [0.73-1.90],0.5025297594065077
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.84 [0.54-1.30],0.4352325588288297
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.03 [0.78-1.35],0.8555420444641171
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.04 [0.71-1.54],0.8304054700419817
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,0.34 [0.11-1.07],0.064979895145243
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.35 [0.11-1.11],0.0743681809686153
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,0.34 [0.11-1.07],0.0652453901580679
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.42 [0.94-2.15],0.0974892975073239
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.72 [1.14-2.61],0.0101910609562772
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.70 [0.37-1.31],0.2670997093675076
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.58 [0.31-1.08],0.0864167094515937
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.35 [0.94-1.95],0.1085454076472463
MTPN,Myotrophin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.06 [0.65-1.74],0.8048682430903685
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,0.91 [0.80-1.03],0.1360679709605584
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.72 [0.35-1.47],0.3699435068663451
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.92 [0.80-1.06],0.2494128514213008
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.91 [0.79-1.04],0.1665979894859667
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,0.15 [0.06-0.40],0.0001451076645134
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,0.94 [0.77-1.16],0.5796931102366032
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,0.95 [0.74-1.21],0.656722730458841
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.65 [0.39-1.10],0.1070495798631688
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,0.74 [0.50-1.11],0.1451125153136446
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.76 [0.25-2.33],0.6336869008995292
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.78 [0.43-1.43],0.4259708382871064
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.01 [0.79-1.28],0.944901087549805
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,0.90 [0.52-1.55],0.6943403743745161
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.02 [0.72-1.44],0.9220542141417412
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.21 [0.76-1.95],0.4211835433540205
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.21 [0.76-1.95],0.4211835433540205
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.19 [0.74-1.91],0.4747263129617354
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,0.58 [0.21-1.66],0.3119428216317546
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.03 [0.57-1.88],0.9182989876090112
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.41 [0.96-2.07],0.0803576006389647
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.64 [0.43-0.95],0.0256203249180541
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.44 [0.83-2.50],0.1920019330873212
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.54 [0.23-1.29],0.1677156378863712
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,0.91 [0.53-1.59],0.7517480994601119
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.06 [0.67-1.65],0.8145035261668281
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.22 [0.78-1.92],0.3886406733483708
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.00 [0.57-1.76],0.9936127072258196
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.93 [0.48-1.81],0.8309066267066407
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.02 [0.62-1.67],0.9502154731655766
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.07 [0.70-1.63],0.7605199038287502
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.06 [0.66-1.70],0.8065532347369747
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.14 [0.72-1.81],0.5717183902982925
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.87 [0.69-1.10],0.2581112691970786
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.96 [0.54-1.71],0.9017655393595992
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.93 [0.82-1.06],0.2804892633799122
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.79 [0.47-1.33],0.3729694590675756
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,0.92 [0.61-1.38],0.6931018773485544
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,0.92 [0.60-1.41],0.6975660596909186
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.03 [0.72-1.46],0.8873129890897116
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.02 [0.71-1.46],0.922224363805938
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.06 [0.85-1.32],0.5909215086805989
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.97 [0.58-1.62],0.910294233724402
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.76 [0.39-1.50],0.4336620952039551
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.07 [0.81-1.40],0.6523774949264158
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.22 [0.83-1.80],0.3109191552712955
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.88 [0.43-1.81],0.7345604709219603
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,0.88 [0.74-1.05],0.1653202637588789
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,0.74 [0.46-1.20],0.222460963014719
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.66 [0.41-1.05],0.0804434291202352
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.66 [0.41-1.05],0.0804434291202352
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,0.89 [0.74-1.07],0.2201486196076969
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Asthma,20235,991,0.90 [0.75-1.09],0.2783273076808445
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,0.90 [0.75-1.09],0.2798987267268641
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,0.90 [0.74-1.09],0.2675158579259432
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.72 [0.37-1.40],0.3330934279714407
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.81 [0.39-1.70],0.5751439042714945
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.81 [0.39-1.68],0.5695550864776708
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.74 [0.33-1.66],0.4639481424276768
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.36 [0.17-0.74],0.0052861879460826
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.52 [0.32-0.84],0.0071509173437816
MTPN,Myotrophin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,0.77 [0.41-1.44],0.4065934845884815
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,0.97 [0.89-1.06],0.4723767961044014
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.21 [0.97-1.51],0.0878922657107422
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.64 [0.34-1.20],0.1626452599451583
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.77 [0.40-1.45],0.4107227914416858
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.31 [0.86-2.01],0.2069579776108506
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.26 [0.84-1.90],0.2556041878853253
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.72 [0.40-1.29],0.2733167049478729
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.12 [0.70-1.78],0.6429370792738979
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.82 [0.42-1.61],0.5670634340600548
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.94 [0.43-2.09],0.8882978155072793
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.97 [0.67-1.39],0.850891447387638
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.00 [0.89-1.12],0.9677615437776088
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,0.94 [0.68-1.29],0.6876613982072654
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,0.88 [0.71-1.09],0.2319597543758988
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.49 [0.98-2.26],0.0647113688002024
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,0.95 [0.60-1.52],0.8382731027769695
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.32 [0.66-2.65],0.4361954754262463
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.72 [0.43-1.19],0.1982719914192477
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,1.35 [0.84-2.16],0.2095193964135941
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,1.35 [0.76-2.39],0.3009804989399404
