Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.94 [0.40-2.17],0.8762814660256799
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.62 [0.49-0.78],3.924532170395383e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.18 [0.48-2.94],0.7184641107426823
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,0.73 [0.62-0.86],0.000280348161691
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.29 [0.87-1.92],0.2012937414654639
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.92 [0.50-1.69],0.7905550738577013
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,2.04 [1.01-4.13],0.0467614008915933
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.73 [0.72-4.16],0.2180745376977084
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.26 [0.56-2.84],0.5748036562032557
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.70 [0.68-4.27],0.254340408600634
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.99 [0.69-1.43],0.9751506707998624
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.71 [0.41-1.21],0.2083750685133755
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,1.04 [0.58-1.87],0.9028261136201268
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.42 [0.25-0.71],0.0012319011211214
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.44 [0.26-0.76],0.0029101484372217
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.72 [0.49-1.06],0.0947000872947435
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.66 [0.38-1.14],0.1329290530052576
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.00 [0.66-1.50],0.9887560855733708
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.60 [0.94-2.72],0.0837627590265318
SELPLG,P-selectin glycoprotein ligand 1,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.04 [0.86-1.26],0.6572751077038006
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,0.93 [0.65-1.33],0.7021369444677235
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.83 [0.64-1.08],0.1687158591769776
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.83 [0.64-1.08],0.1687158591769776
SELPLG,P-selectin glycoprotein ligand 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.80 [0.60-1.08],0.1415124337993877
SELPLG,P-selectin glycoprotein ligand 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.72 [0.41-1.26],0.2470396933471206
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.82 [0.47-1.44],0.4951518164460361
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.51 [1.22-1.88],0.000200600329516
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.94 [0.76-1.16],0.5568688810727492
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.00 [0.59-1.68],0.9960670892622387
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.50 [0.66-3.41],0.3359029186042298
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.03 [0.59-1.80],0.9202906039156497
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,3.45 [2.54-4.69],3.1365523167371416e-15
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,3.56 [2.61-4.85],8.978178796395622e-16
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.90 [0.58-1.38],0.6239671069138518
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.88 [0.57-1.36],0.5584743135987587
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.80 [1.40-2.31],3.627719245055689e-06
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.43 [0.72-2.86],0.3067765208631771
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.80 [1.39-2.33],7.423017466812608e-06
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.98 [0.44-2.18],0.9619514562560084
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.06 [0.51-2.22],0.8739457223107038
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.95 [0.75-1.22],0.7096871519515535
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.17 [0.66-2.10],0.5873094031463821
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.53 [0.75-3.13],0.2388302061076275
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.51 [0.61-3.74],0.3746655038758965
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.41 [0.49-4.10],0.5239399682738688
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.30 [0.45-3.72],0.6260103344056436
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.42 [0.49-4.14],0.52052573712179
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.61 [0.23-1.64],0.3278784648642563
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.67 [0.25-1.77],0.4210458907509495
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.75 [0.34-1.66],0.4763802236573136
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.92 [0.68-1.24],0.574543353406739
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Depression,25700,342,0.91 [0.66-1.26],0.5851088194691565
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.93 [0.66-1.32],0.6958995581181031
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.03 [0.62-1.73],0.9010058295540764
SELPLG,P-selectin glycoprotein ligand 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.17 [0.55-2.49],0.6857970784533759
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.06 [0.90-1.24],0.4707013775406472
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.08 [0.67-1.77],0.7439622091134498
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.14 [0.66-1.96],0.6356284504767247
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.96 [0.72-1.29],0.784204009503821
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.60 [0.39-0.92],0.0185005510317551
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.95 [0.55-1.66],0.8648908936781199
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.86 [0.49-1.52],0.6035526338371962
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,0.80 [0.37-1.75],0.5758806505429495
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,2.64 [1.43-4.88],0.001965713050717
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.92 [0.91-4.06],0.0878387852517141
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.12 [0.90-1.39],0.3074084734198778
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.40 [0.77-2.55],0.2739029792324359
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.13 [0.86-1.47],0.3851687484752851
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.69 [0.38-1.24],0.2186456807714393
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.76 [0.39-1.47],0.4128925736768559
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.69 [0.42-1.13],0.1372876418358019
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.13 [0.83-1.54],0.4309102010713971
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.01 [0.69-1.50],0.9460348698890242
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.23 [0.58-2.59],0.5829444186845607
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.80 [0.49-1.32],0.3825183589883846
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.76 [0.93-3.31],0.080621898051351
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.80 [0.53-1.23],0.315491128671289
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.02 [0.76-1.38],0.8917141888239191
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.73 [0.49-1.10],0.1374611246436767
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.64 [0.27-1.51],0.3069948659564477
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.45 [0.23-0.86],0.0164303826602077
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.70 [0.29-1.69],0.429255997489645
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.73 [0.39-1.36],0.3170660435401703
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.46 [0.57-3.70],0.4290306082829953
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.76 [0.41-1.43],0.4016581754902305
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.78 [0.46-1.32],0.3555545306946084
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.19 [0.69-2.08],0.531533339196059
SELPLG,P-selectin glycoprotein ligand 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.67 [0.39-1.17],0.157990939221249
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.17 [1.02-1.35],0.0214627508874208
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.85 [0.44-1.64],0.622443132115424
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.38 [1.18-1.61],5.969413552897642e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.37 [1.17-1.60],7.312584441311185e-05
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.00 [0.43-2.32],0.9925415476292913
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.23 [0.96-1.56],0.0999869090061639
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.42 [1.06-1.90],0.0197267839859567
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.54 [0.90-2.64],0.1123085511959793
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.18 [0.77-1.80],0.4463002414699841
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.86 [0.52-6.64],0.3408440054067723
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.67 [0.37-1.23],0.1953033672492461
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.23 [0.91-1.65],0.1787791116006051
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,0.63 [0.37-1.06],0.0798393133940109
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.68 [0.47-0.99],0.0458944660754149
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.78 [0.43-1.42],0.4216235916227745
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.78 [0.43-1.42],0.4216235916227745
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.80 [0.44-1.49],0.4861474318777223
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.65 [0.28-1.52],0.3181909011658493
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.57 [0.32-1.00],0.0515754560904478
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.60 [0.35-1.03],0.063000042677605
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.99 [0.67-1.48],0.9715612169045826
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.63 [0.30-1.31],0.2149485815704241
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.54 [0.28-1.05],0.071056098433486
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.69 [0.38-1.23],0.2063315795739321
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.70 [0.43-1.15],0.1616739740234933
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.51 [0.31-0.85],0.008938956556317
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.53 [0.31-0.91],0.021967004382235
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.81 [0.39-1.67],0.5608337337808157
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.62 [0.39-1.00],0.0491131694605108
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.54 [0.35-0.85],0.0081160024481523
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,0.54 [0.33-0.89],0.0165004793685648
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,0.57 [0.34-0.97],0.037491820538736
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.69 [0.54-0.89],0.0045184003629033
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.00 [0.52-1.93],0.9954054816715852
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.81 [0.71-0.93],0.0028759309253671
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.76 [0.48-1.20],0.2422008937592497
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.55 [0.39-0.79],0.0013169670157031
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.57 [0.39-0.83],0.0038446486609605
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.74 [0.52-1.07],0.1108027273900985
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.70 [0.49-1.01],0.0545085001269629
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.04 [0.80-1.35],0.7639665806599278
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.89 [0.51-1.54],0.6738874035219227
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.47 [0.70-3.07],0.3086069518635989
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.03 [0.75-1.43],0.8474180774430237
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.05 [0.62-1.80],0.8446549752334666
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.56 [0.71-3.43],0.2662576182543178
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.84 [0.71-1.00],0.055638557756304
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.83 [0.52-1.33],0.4382967540011891
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.80 [0.51-1.24],0.3153589176955497
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.80 [0.51-1.24],0.3153589176955497
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.88 [0.73-1.06],0.1696690516218286
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.85 [0.70-1.03],0.10180051329803
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.85 [0.70-1.03],0.1004515570319396
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.84 [0.70-1.02],0.0844627981674029
SELPLG,P-selectin glycoprotein ligand 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.41 [0.26-0.63],4.939311950905503e-05
