Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23710,56,0.91 [0.67-1.25],0.5636172765002962
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23012,371,1.04 [0.92-1.17],0.5176900832859282
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22758,117,1.18 [0.96-1.45],0.1240492780633457
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,1.03 [0.89-1.20],0.6500346326788475
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.96 [0.68-1.38],0.8399149556537895
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,nan [nan-nan],
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.99 [0.85-1.16],0.9150702044435158
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.99 [0.84-1.15],0.8500946449793468
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.98 [0.89-1.09],0.7572242516303276
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.99 [0.71-1.39],0.97048055107402
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.09 [1.01-1.18],0.0332488169383254
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,1.11 [0.96-1.28],0.1663194759837134
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,1.10 [0.88-1.39],0.4028661793739218
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.06 [0.82-1.37],0.6677479268067132
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.33 [0.98-1.80],0.0670955316266221
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.77 [0.56-1.06],0.1127056354064107
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.84 [0.58-1.21],0.3397217075414299
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.90 [0.77-1.05],0.1702945203839653
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.90 [0.71-1.14],0.3715859172042384
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.88 [0.69-1.13],0.3237742916100224
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.91 [0.68-1.23],0.5512875817938
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.94 [0.70-1.27],0.7052651858946535
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.17 [1.01-1.36],0.0385157332197624
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.35 [1.10-1.66],0.0039885530889685
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.16 [0.99-1.36],0.07516321038398
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.96 [0.77-1.18],0.6840711968359179
ESYT2,Extended synaptotagmin-2,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.95 [0.88-1.03],0.2192044029406802
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.07 [0.92-1.24],0.3909184570425997
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.19 [1.06-1.34],0.0026018996475983
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.19 [1.06-1.34],0.0026018996475983
ESYT2,Extended synaptotagmin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.05 [0.93-1.19],0.3995656438521372
ESYT2,Extended synaptotagmin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.83 [0.64-1.08],0.166239298020615
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.05 [0.82-1.34],0.723474874683396
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.14 [1.04-1.24],0.0034645718665374
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.10 [1.01-1.20],0.0264044513829097
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.10 [0.87-1.38],0.4423312438598212
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.02 [0.73-1.42],0.9263938560263384
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.15 [0.90-1.47],0.2676615942199667
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.32 [1.17-1.49],9.221035373943594e-06
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.32 [1.17-1.49],1.1563440644924595e-05
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,1.01 [0.83-1.24],0.8980670471376252
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,1.03 [0.84-1.26],0.8091582321037168
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.12 [1.01-1.23],0.0256859513518317
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.19 [0.91-1.56],0.2015953548058313
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.11 [1.01-1.23],0.0366656693002165
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.26 [0.92-1.74],0.1506224714138179
ESYT2,Extended synaptotagmin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.21 [0.90-1.62],0.2020294984765721
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.00 [0.90-1.10],0.9268496072726344
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.92 [0.73-1.18],0.5234256327677136
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.88 [0.66-1.18],0.4034067864082034
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.88 [0.60-1.29],0.5090118421539073
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.84 [0.55-1.27],0.4031078313457353
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.83 [0.55-1.27],0.3958453314410616
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.85 [0.56-1.29],0.4376795094887806
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.89 [0.55-1.46],0.6520649696903458
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.88 [0.57-1.36],0.5558066597280971
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.97 [0.67-1.42],0.887091471043721
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.98 [0.86-1.12],0.816403644940389
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Depression,22401,288,0.96 [0.84-1.10],0.5617659815910325
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.03 [0.89-1.20],0.6729603687878474
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.02 [0.83-1.25],0.8788272370033664
ESYT2,Extended synaptotagmin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.75 [0.55-1.02],0.0675094152996867
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.07 [1.00-1.14],0.0474655207635407
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.01 [0.85-1.21],0.8960611850215623
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.02 [0.84-1.25],0.8190675265127235
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.02 [0.90-1.15],0.7431525635452636
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.02 [0.83-1.27],0.8268993238496
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.05 [0.85-1.31],0.6510709495523115
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.03 [0.82-1.29],0.7993459063410209
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.21 [0.88-1.66],0.236446613376757
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.97 [0.76-1.25],0.8250590279453758
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.05 [0.78-1.41],0.7281388561898603
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.05 [0.96-1.15],0.2500818562081744
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.08 [0.86-1.36],0.4913383068444154
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.06 [0.95-1.18],0.3292988674052184
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.27 [0.97-1.67],0.0770280413134491
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.21 [0.89-1.66],0.2219716311805201
ESYT2,Extended synaptotagmin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.03 [0.82-1.29],0.7807433949954181
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.06 [0.94-1.20],0.3138226856864871
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.12 [0.96-1.31],0.1409619962559463
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.90 [0.67-1.21],0.4797778288802142
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.11 [0.90-1.37],0.331207124479242
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.18 [0.94-1.49],0.1552058242033415
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,1.11 [0.92-1.34],0.2789674138152985
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.04 [0.92-1.18],0.5153519180526085
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.09 [0.91-1.32],0.3411999173794575
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.23 [0.81-1.87],0.3264223198229986
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.13 [0.73-1.75],0.5750446486548078
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.25 [0.83-1.90],0.2872625625848837
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.07 [0.83-1.38],0.6204601478354039
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.14 [0.81-1.61],0.4558905024938666
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.94 [0.72-1.23],0.6746403239274521
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.92 [0.72-1.17],0.4879795404703289
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.14 [0.92-1.41],0.2436734412332244
ESYT2,Extended synaptotagmin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.92 [0.72-1.17],0.4886895038827326
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.10 [1.04-1.16],0.0012027128446892
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.92 [0.69-1.22],0.5550523334380442
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.11 [1.04-1.18],0.0014442907690432
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.10 [1.04-1.17],0.0016037451963049
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,1.22 [0.84-1.79],0.2990685900211948
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.12 [1.02-1.24],0.0161940876563993
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.07 [0.96-1.20],0.2414326765122431
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.03 [0.83-1.26],0.8119664162075492
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.17 [0.99-1.38],0.068763794851021
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.63 [1.05-2.53],0.0287310325009975
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.37 [1.07-1.76],0.0119627575937473
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.16 [1.04-1.31],0.0104775378794337
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.03 [0.80-1.32],0.8275376480480781
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.08 [0.92-1.28],0.3464743853587356
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.83 [0.65-1.07],0.1590055245369996
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.83 [0.65-1.07],0.1590055245369996
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.87 [0.68-1.13],0.2983027343921345
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.32 [0.89-1.94],0.1635456500858227
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.20 [0.91-1.59],0.1970083015282835
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.10 [0.86-1.41],0.4343865103981914
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.00 [0.86-1.17],0.98624756167285
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.17 [0.83-1.65],0.3597584113970057
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.88 [0.62-1.23],0.4433614166620162
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.48 [1.17-1.86],0.0010097547581079
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.01 [0.82-1.26],0.8992769801373055
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.03 [0.80-1.33],0.7980940339037064
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.08 [0.83-1.41],0.5683472142845241
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.94 [0.69-1.28],0.6963144637322355
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.88 [0.69-1.12],0.2900348506899339
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.16 [0.93-1.44],0.1799110524504859
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.17 [0.92-1.49],0.2030440906603785
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.18 [0.92-1.50],0.1857440283014397
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.88 [0.79-0.98],0.0154196342659306
ESYT2,Extended synaptotagmin-2,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.05 [0.80-1.37],0.7306816985252818
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.09 [1.03-1.15],0.0040359176278796
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.05 [0.84-1.30],0.676888402075656
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.98 [0.82-1.17],0.8248031720298621
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.00 [0.84-1.21],0.9592722011723718
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.07 [0.91-1.25],0.4430683164085505
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.08 [0.91-1.27],0.3728662241134577
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.14 [1.02-1.26],0.0159813780580907
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.23 [0.99-1.53],0.0668475718561503
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.11 [0.84-1.45],0.4691167146302725
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.13 [0.99-1.29],0.0604090427588865
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.21 [0.98-1.48],0.0729161822460956
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.15 [0.85-1.56],0.3619001917514219
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.06 [0.99-1.14],0.1174809111466557
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.21 [1.00-1.47],0.0524562886623483
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.13 [0.94-1.36],0.1936090515496986
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.13 [0.94-1.36],0.1936090515496986
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.04 [0.96-1.12],0.39473623365602
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.05 [0.97-1.14],0.2636127765889723
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.05 [0.97-1.14],0.2514629798322
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17944,863,1.04 [0.96-1.13],0.3111479155495771
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23868,77,1.19 [0.92-1.54],0.1817705897412064
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.22 [0.92-1.64],0.1702538673710821
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.23 [0.92-1.65],0.1599514660278171
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.20 [0.88-1.63],0.2546756681148575
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.93 [0.70-1.22],0.5985234309816974
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.02 [0.85-1.22],0.8444081951681995
ESYT2,Extended synaptotagmin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,0.99 [0.77-1.29],0.9654381968223094
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.04 [1.00-1.08],0.085481812258652
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.09 [0.97-1.22],0.1388413414166867
ESYT2,Extended synaptotagmin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.16 [0.92-1.47],0.2156189502014185
