Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22950,265,nan [nan-nan],
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23362,677,0.96 [0.70-1.30],0.7755225959551462
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22735,50,1.67 [0.56-4.96],0.3527263596505363
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24905,1040,4.16 [3.27-5.29],3.5849396312584562e-31
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26698,293,1.08 [0.68-1.72],0.7511795920986314
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27435,108,1.41 [0.66-3.00],0.3776929996572775
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27870,89,0.73 [0.31-1.69],0.4631613729768344
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Rectum,27650,59,1.31 [0.47-3.66],0.6022255882456026
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27869,68,1.41 [0.54-3.66],0.4795596283302873
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm: Stomach,27917,53,1.64 [0.56-4.81],0.3629387504982111
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm,27692,277,0.68 [0.43-1.09],0.1114954035390714
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27864,111,0.66 [0.31-1.37],0.2624545634067257
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27866,106,0.58 [0.28-1.24],0.1630355505903115
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27798,71,1.42 [0.57-3.54],0.4506616972215287
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,"Haemangioma, any site",27800,70,1.35 [0.54-3.39],0.5223911148227754
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi,27701,267,0.79 [0.49-1.26],0.3242174898205229
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27875,120,0.78 [0.39-1.58],0.4921975269546967
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Other benign neoplasms of skin,27765,232,1.09 [0.66-1.82],0.726090397516943
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Benign neoplasm of breast,27857,138,1.63 [0.85-3.09],0.1385191139694422
C1QA,Complement C1q subcomponent subunit A,Chapter II Neoplasms,Leiomyoma of uterus,27345,1008,0.85 [0.66-1.08],0.1874054943121296
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26493,274,5.97 [3.85-9.27],1.6587306941482273e-15
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26225,458,3.94 [2.78-5.58],1.3704169470588182e-14
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26225,458,3.94 [2.78-5.58],1.3704169470588182e-14
C1QA,Complement C1q subcomponent subunit A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24656,414,2.06 [1.40-3.03],0.000237851321784
C1QA,Complement C1q subcomponent subunit A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27342,98,1.18 [0.54-2.57],0.6746101303562587
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27559,107,1.22 [0.59-2.54],0.5902007181928168
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23147,928,2.52 [1.92-3.31],3.2024881425624236e-11
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25563,908,2.22 [1.71-2.87],1.892008748711901e-09
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26044,121,4.24 [2.13-8.45],3.9177148919828334e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26894,61,7.61 [3.19-18.15],4.8605751612740165e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26032,109,3.77 [1.82-7.83],0.000368898145631
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26343,420,2.14 [1.44-3.19],0.0001689832112016
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26334,411,2.17 [1.45-3.24],0.0001539306038503
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,2.48 [1.37-4.46],0.002540259517175
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,2.39 [1.32-4.33],0.0039688676242008
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22951,732,2.13 [1.56-2.91],1.8986637238889208e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22302,83,3.66 [1.52-8.82],0.003903746814301
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22898,679,2.08 [1.51-2.88],8.597453359336506e-06
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22270,51,,
C1QA,Complement C1q subcomponent subunit A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22290,71,3.39 [1.35-8.52],0.0093277562745046
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Any mental disorder,23531,625,1.58 [1.16-2.15],0.0038271041504097
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23023,117,2.12 [1.05-4.26],0.0353518046582456
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27669,77,1.61 [0.69-3.76],0.2755532290510027
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27713,46,3.19 [1.07-9.53],0.037361902133947
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26456,38,1.19 [0.35-4.03],0.7771834595330602
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27866,38,1.19 [0.35-4.01],0.7774911713540179
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22944,38,1.29 [0.38-4.42],0.6807941677004267
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Alcohol dependence,26442,24,7.16 [1.69-30.37],0.0075529123157647
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Smoking dependency,26335,36,4.99 [1.53-16.27],0.0076989278472855
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22949,43,0.36 [0.11-1.15],0.0840997260661255
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23295,389,1.60 [1.09-2.37],0.0170317377461935
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Depression,25880,346,1.69 [1.12-2.55],0.0117826364649356
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23075,304,1.90 [1.22-2.94],0.0041525048245102
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23057,151,2.03 [1.10-3.76],0.0235362361946707
C1QA,Complement C1q subcomponent subunit A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25963,76,1.88 [0.79-4.48],0.1545780145098329
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Neurological diseases,24048,1657,1.19 [0.98-1.46],0.0800915505725358
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21983,186,1.07 [0.60-1.90],0.8137324418305124
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27718,154,0.87 [0.47-1.63],0.6665826534964748
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,430,1.22 [0.84-1.77],0.3066648216458399
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Epilepsy,26256,139,0.83 [0.43-1.59],0.5764846436005822
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Migraine,26248,131,1.74 [0.89-3.38],0.104001921445982
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27465,121,1.42 [0.71-2.84],0.3205288488761206
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27203,60,1.33 [0.48-3.66],0.5841065955206166
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other sleep disorders,26215,98,1.11 [0.51-2.43],0.7888608386710858
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Sleep apnoea,27488,69,1.67 [0.67-4.20],0.2726539796853765
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26509,873,1.05 [0.80-1.37],0.7159963598902324
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25757,121,1.03 [0.51-2.08],0.9369973596103932
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26196,560,0.99 [0.71-1.38],0.962178127848784
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27650,76,1.64 [0.68-3.92],0.2672113378164059
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Hemiplegia,27631,57,1.69 [0.62-4.61],0.3062654437600075
C1QA,Complement C1q subcomponent subunit A,Chapter VI Diseases of the nervous system,Other neurological diseases,27422,125,2.31 [1.17-4.53],0.0152177827905036
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27172,429,0.93 [0.64-1.36],0.707570762091259
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26996,253,0.84 [0.52-1.38],0.4949609842449628
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26815,72,0.43 [0.17-1.05],0.0642427430137477
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26881,138,0.52 [0.27-1.02],0.0568554547848667
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26849,106,1.30 [0.61-2.78],0.4971763554020881
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23732,181,1.84 [1.02-3.33],0.0444446287514141
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23968,417,2.24 [1.51-3.32],6.287040571856401e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26862,185,1.54 [0.86-2.73],0.1443881781212861
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,34,,
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,34,9.64 [3.51-26.47],1.0813259302727917e-05
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25878,34,,
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27198,90,0.31 [0.14-0.72],0.0063321781505463
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27159,51,0.30 [0.10-0.90],0.0322941619743258
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27065,95,1.53 [0.70-3.37],0.2887655307895193
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27332,106,1.21 [0.57-2.55],0.6170382036449595
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27789,132,1.50 [0.77-2.92],0.2370075055895483
C1QA,Complement C1q subcomponent subunit A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.09 [0.51-2.33],0.8226536397448347
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20538,2828,1.92 [1.61-2.29],2.415634760597301e-13
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27329,75,5.20 [2.22-12.15],0.0001422693228749
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21575,2083,1.71 [1.41-2.08],7.278519779930383e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertension,21597,2105,1.75 [1.44-2.13],1.6226748605218646e-08
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19542,50,,
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26212,739,2.20 [1.64-2.97],1.990686064701593e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Angina pectoris,25986,513,2.39 [1.68-3.40],1.1655069572924045e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27239,152,1.64 [0.87-3.09],0.1238906191454199
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27318,231,2.31 [1.38-3.84],0.001318248686214
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27846,28,5.47 [1.44-20.84],0.0127581539975253
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25570,97,3.51 [1.64-7.51],0.0012265389340881
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25947,486,2.49 [1.74-3.58],7.825603357038953e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,99,4.45 [2.13-9.28],7.098829871922194e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27217,218,3.66 [2.21-6.06],4.799512355766371e-07
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27113,97,3.49 [1.62-7.52],0.0014009955657042
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27113,97,3.49 [1.62-7.52],0.0014009955657042
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19587,95,4.37 [1.96-9.75],0.000310359068862
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24251,40,6.50 [2.11-20.01],0.0010945253281251
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Conduction disorders,24291,80,1.21 [0.50-2.97],0.6703258153613194
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16756,104,1.98 [0.90-4.33],0.0879088175736015
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16933,281,7.26 [4.43-11.89],3.3154775619599005e-15
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24261,50,1.77 [0.58-5.36],0.3132547591361955
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24268,57,2.40 [0.85-6.75],0.0969756257547612
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27059,102,8.18 [4.07-16.48],3.896517434631469e-09
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27118,129,2.31 [1.18-4.53],0.0143086715556689
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27159,97,3.32 [1.56-7.07],0.0019023679072328
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27228,85,3.45 [1.54-7.72],0.0026334000774192
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26919,72,6.84 [2.97-15.75],6.29532540910263e-06
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26963,116,7.89 [4.14-15.02],3.340399744388105e-10
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26282,133,3.85 [2.02-7.32],4.089324434911089e-05
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26255,106,3.27 [1.58-6.76],0.0014266733399251
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27702,103,2.71 [1.30-5.68],0.0081003801698632
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Varicose veins,26762,613,1.41 [1.03-1.94],0.0325552778450249
C1QA,Complement C1q subcomponent subunit A,Chapter IX Diseases of the circulatory system,Hypotension,26760,92,2.03 [0.90-4.53],0.0860179678759716
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22680,2123,2.03 [1.70-2.43],5.7369389997419e-15
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27701,130,1.19 [0.61-2.30],0.6120157739072896
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26247,199,3.84 [2.26-6.53],6.512679035899393e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26228,180,3.31 [1.88-5.82],3.201777070488506e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27000,230,1.97 [1.19-3.27],0.0088662800771469
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26992,222,1.92 [1.15-3.23],0.0130683392031988
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27137,566,1.18 [0.85-1.63],0.3287069256546318
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26685,114,2.36 [1.16-4.79],0.0179446836444453
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Nasal polyp,26654,83,1.52 [0.65-3.57],0.3360851839760762
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26928,357,1.01 [0.67-1.52],0.954825153591775
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26711,140,1.06 [0.55-2.02],0.868296767239269
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13447,64,0.62 [0.22-1.70],0.3489316313545851
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24918,1181,2.18 [1.73-2.74],3.8255370648924536e-11
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Early onset COPD,26835,161,4.39 [2.43-7.93],9.485607370858322e-07
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26855,181,4.96 [2.84-8.67],1.9414484243517492e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26855,181,4.96 [2.84-8.67],1.9414484243517492e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25833,1015,1.95 [1.53-2.49],9.135281043755545e-08
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Asthma,20740,1015,2.21 [1.72-2.84],6.915095766491983e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20546,1015,2.22 [1.73-2.86],4.871246794335363e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20725,1000,2.21 [1.72-2.85],7.721574284248918e-10
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27586,83,6.13 [2.82-13.31],4.598521764231941e-06
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26094,62,7.02 [2.90-16.96],1.5092893753633e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27660,62,6.51 [2.68-15.79],3.411182054324006e-05
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26087,55,5.73 [2.19-14.98],0.0003758568992657
C1QA,Complement C1q subcomponent subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,26042,89,5.30 [2.49-11.27],1.5337195704570963e-05
