Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.46 [0.88-2.44],0.1430542488219739
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.11 [0.57-2.16],0.7481636597064752
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.68 [0.36-1.28],0.2304961072607925
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.73 [0.36-1.49],0.3840728717585584
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.79 [0.57-1.07],0.1314379360196693
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.75 [0.45-1.23],0.2470835887957049
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.80 [0.48-1.33],0.3955475802869074
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.72 [0.39-1.35],0.3054504530461516
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.70 [0.37-1.32],0.2742544510410492
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.80 [0.58-1.10],0.1637678477662717
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.65 [0.40-1.05],0.0755360337493118
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.99 [0.71-1.38],0.9532805078948984
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.04 [0.68-1.59],0.8541811844661491
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.00 [0.85-1.18],0.9719731969225542
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.10 [0.81-1.49],0.5478442777910281
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.37 [1.09-1.72],0.0076484111354317
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.37 [1.09-1.72],0.0076484111354317
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.62 [1.28-2.04],5.347665719111664e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.75 [1.10-2.77],0.0185025076724786
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.09 [0.68-1.74],0.7194446461873643
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.58 [1.34-1.87],7.64698593836481e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,0.87 [0.73-1.04],0.124606606476483
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,2.41 [1.69-3.45],1.3617415261263234e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.75 [0.98-3.13],0.0590877162092846
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,2.21 [1.49-3.28],8.858693762742532e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,2.06 [1.64-2.60],8.892284526024824e-10
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,2.02 [1.60-2.56],4.266949454375514e-09
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.05 [0.70-1.59],0.8097778399841196
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.06 [0.70-1.61],0.7722185877855197
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.63 [1.35-1.96],4.121456604858253e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,2.18 [1.37-3.45],0.000941454548455
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.61 [1.33-1.96],1.6212277481607638e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.66 [0.87-3.15],0.1210460967511796
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,2.00 [1.20-3.33],0.0079606966631701
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.37 [1.13-1.66],0.0012730433630311
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.83 [1.24-2.70],0.0023154616938183
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.96 [1.23-3.13],0.0044822326905206
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.75 [0.94-3.24],0.076310597713212
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,2.68 [1.49-4.84],0.0010456979628329
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,2.47 [1.34-4.55],0.0035924428660412
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,2.61 [1.45-4.69],0.001304159306061
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,2.65 [1.28-5.49],0.0085853515254949
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.82 [0.90-3.71],0.0976922057487968
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,2.07 [1.11-3.87],0.0219935855033421
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.35 [1.06-1.72],0.015736804883305
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression,25272,337,1.28 [0.98-1.65],0.0658753009395885
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.36 [1.03-1.78],0.0296817766827896
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.07 [0.71-1.61],0.7412657474256502
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.00 [0.57-1.78],0.9922708035086591
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.38 [1.21-1.56],6.8518203192639e-07
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.41 [0.99-2.01],0.0593884759260559
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.27 [0.85-1.89],0.2363860223772229
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.51 [1.19-1.91],0.0005838334865806
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.57 [1.05-2.33],0.0265609350528436
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.48 [0.97-2.25],0.0691713572190741
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.39 [0.89-2.17],0.1439111434474919
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.49 [0.81-2.74],0.1992368457241713
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.30 [0.78-2.18],0.3131554619334168
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.26 [0.69-2.31],0.4596573999213635
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.37 [1.16-1.62],0.000239287927975
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.37 [0.90-2.11],0.145292601414012
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.31 [1.06-1.62],0.0126714508318183
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.98 [0.55-1.74],0.9461504355886328
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.12 [0.58-2.13],0.73929454765612
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.94 [0.60-1.49],0.805685565644122
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.18 [0.93-1.50],0.1706536472973514
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.06 [0.77-1.46],0.7145402362072661
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.78 [1.07-2.95],0.0254727945453939
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.08 [0.70-1.65],0.7394412262364514
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.06 [0.65-1.72],0.8292349978681709
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.05 [0.72-1.53],0.8022308978729334
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.20 [0.93-1.54],0.1583126767033514
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.34 [0.93-1.91],0.1139256524107269
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,3.29 [1.92-5.62],1.3468569225828767e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,3.46 [1.56-7.71],0.0023454699975235
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,3.32 [1.96-5.64],8.670122108619934e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.71 [0.41-1.23],0.2251269616042698
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.40 [0.73-2.72],0.3123329959130997
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.83 [0.49-1.39],0.4744131623248471
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.27 [0.80-2.03],0.3078221062839102
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,0.92 [0.58-1.44],0.7024588761019188
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.92 [0.56-1.52],0.7489752937585861
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.29 [1.15-1.44],1.0447032242526611e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.29 [0.73-2.30],0.385664697544904
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.27 [1.12-1.45],0.0001888963167731
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.28 [1.13-1.46],0.0001147681085203
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,2.62 [1.51-4.55],0.0006103229497175
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.38 [1.15-1.67],0.0006988038082434
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.34 [1.07-1.68],0.0105223438717034
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.43 [0.96-2.12],0.0806988782106757
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.33 [0.96-1.85],0.0817538330709334
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.22 [0.49-3.00],0.6694495981356543
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.17 [0.71-1.94],0.5389491186267878
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.50 [1.20-1.88],0.000363212373845
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.56 [0.97-2.51],0.0641470858719014
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.37 [0.98-1.91],0.0644393285520297
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.35 [0.82-2.23],0.2371195049779543
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.35 [0.82-2.23],0.2371195049779543
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.38 [0.83-2.30],0.2092289375419508
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.30 [0.58-2.91],0.5313028440854148
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.16 [0.66-2.05],0.6005933891390361
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.02 [0.62-1.70],0.929733265927523
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.96 [1.47-2.60],3.352561775933889e-06
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.61 [0.29-1.28],0.1891037267039675
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.20 [0.61-2.36],0.5873476053372053
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.87 [1.19-2.96],0.0069284333492298
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.50 [0.99-2.27],0.0578924566958897
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.20 [0.72-1.99],0.4775746991570055
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.33 [0.78-2.27],0.2895130186537218
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.13 [0.62-2.05],0.6985982157223073
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.34 [0.85-2.11],0.2091049335394317
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.22 [0.78-1.89],0.3790653971667349
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.17 [0.72-1.92],0.5232548209888339
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.18 [0.72-1.94],0.5094033072020906
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.08 [0.87-1.32],0.4886409531272635
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.10 [0.65-1.87],0.7103123432597165
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.01 [0.90-1.13],0.8899548058009824
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.30 [0.85-1.97],0.2233925371019864
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.15 [0.81-1.63],0.4326784109990623
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.04 [0.71-1.51],0.8500653394431359
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.28 [0.93-1.76],0.13203620147647
