Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23165,98,0.91 [0.71-1.17],0.4736790956715061
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23167,89,0.93 [0.71-1.21],0.5768327858234399
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23106,58,0.95 [0.69-1.31],0.7493659348348205
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,"Haemangioma, any site",23108,57,0.98 [0.71-1.35],0.8905178267096863
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi,23020,225,1.06 [0.90-1.24],0.4830817016050539
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23167,107,1.10 [0.88-1.38],0.4017043060335266
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23073,190,0.91 [0.76-1.09],0.3211501041118793
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Benign neoplasm of breast,23150,119,1.05 [0.84-1.31],0.6582634789527504
GRSF1,G-rich sequence factor 1,Chapter II Neoplasms,Leiomyoma of uterus,22743,837,1.04 [0.96-1.13],0.3721012908266941
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22062,230,1.27 [1.10-1.46],0.0014212574116935
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21837,372,1.30 [1.16-1.46],5.457358665709932e-06
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21837,372,1.30 [1.16-1.46],5.457358665709932e-06
GRSF1,G-rich sequence factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20561,340,0.99 [0.87-1.13],0.9106227374643782
GRSF1,G-rich sequence factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22708,86,1.04 [0.80-1.34],0.780256408534322
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22924,82,0.99 [0.76-1.30],0.9635268340657384
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19266,747,1.06 [0.97-1.16],0.2066460680474805
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21279,739,1.13 [1.04-1.23],0.0048636264880769
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21655,88,0.97 [0.75-1.25],0.805874419930124
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22345,46,1.10 [0.78-1.55],0.5916466594344101
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21645,78,1.07 [0.82-1.39],0.6321236981213176
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21903,336,1.29 [1.14-1.46],5.875836555756319e-05
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21893,326,1.28 [1.13-1.46],0.0001022101564624
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21490,156,0.84 [0.68-1.04],0.1020342468090914
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21492,153,0.85 [0.68-1.05],0.1282576973142615
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19102,583,1.04 [0.94-1.15],0.4869098471414389
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18585,66,1.11 [0.83-1.49],0.4750354248371073
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19062,543,1.03 [0.93-1.15],0.5624872136255851
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18565,46,1.17 [0.83-1.64],0.3768854474269396
GRSF1,G-rich sequence factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18575,56,1.01 [0.73-1.40],0.9572006604312288
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19597,506,1.01 [0.90-1.12],0.9007941924062428
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19190,99,0.90 [0.69-1.17],0.430639751050765
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23003,64,0.95 [0.69-1.31],0.7682600454546461
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23038,38,0.92 [0.61-1.40],0.7094133233979597
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21993,33,1.10 [0.72-1.68],0.6559243176970602
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23165,33,1.09 [0.72-1.65],0.6926614067270629
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19124,33,1.10 [0.72-1.67],0.6674189325181163
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21983,23,0.94 [0.54-1.61],0.8102582958756503
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21895,30,0.81 [0.49-1.33],0.4106906161368473
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19127,36,0.87 [0.56-1.34],0.5206621105830838
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19402,311,1.01 [0.88-1.16],0.9307836293108396
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Depression,21519,279,0.99 [0.85-1.14],0.841197197639546
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19225,240,1.02 [0.88-1.20],0.7594424135024254
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19218,127,0.97 [0.78-1.21],0.7900507592809297
GRSF1,G-rich sequence factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21603,64,0.76 [0.55-1.06],0.106026260024093
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20090,1367,1.04 [0.97-1.11],0.2780235820675644
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18381,165,0.92 [0.76-1.12],0.3997201066914727
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23039,136,0.87 [0.70-1.08],0.200320940026655
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22104,352,1.05 [0.93-1.19],0.4277184131929276
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Epilepsy,21864,112,1.09 [0.88-1.36],0.42807754894944
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Migraine,21857,105,1.03 [0.82-1.30],0.7816394291333691
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22835,97,1.03 [0.81-1.31],0.8342710308204829
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22620,50,1.15 [0.83-1.59],0.387079247812945
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21833,81,1.01 [0.77-1.31],0.9684085402341774
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22863,59,1.08 [0.80-1.47],0.6058904523989148
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22050,701,1.02 [0.93-1.12],0.6632240450028085
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21450,101,1.13 [0.90-1.42],0.2997963034691966
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21790,441,0.99 [0.88-1.11],0.8436684688555067
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22993,63,1.17 [0.88-1.56],0.2735734737918761
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22977,47,1.10 [0.78-1.55],0.5779596961136263
GRSF1,G-rich sequence factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22803,102,0.92 [0.72-1.18],0.5177040336237622
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22595,361,1.05 [0.93-1.19],0.4336057244480699
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22439,205,1.12 [0.95-1.32],0.1811130143679937
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22295,61,0.80 [0.57-1.12],0.1934319323674149
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22342,108,1.19 [0.95-1.47],0.1240987036950928
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22325,91,1.15 [0.90-1.46],0.2581083691208659
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19694,146,0.85 [0.69-1.06],0.1515203153469538
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19896,348,0.93 [0.81-1.07],0.3163175966640463
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22339,149,0.88 [0.72-1.08],0.2283021037244564
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22994,29,0.89 [0.56-1.42],0.6274051947697195
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1493,29,0.87 [0.53-1.41],0.5663838968761414
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21530,29,0.90 [0.56-1.42],0.645482182214113
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22626,79,1.06 [0.81-1.38],0.6906082712937908
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22588,41,1.21 [0.85-1.71],0.2901628482101339
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22487,77,0.83 [0.62-1.12],0.2217141618171337
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22715,87,1.10 [0.85-1.41],0.4658048423305824
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23102,105,1.22 [0.99-1.52],0.0675322422007121
GRSF1,G-rich sequence factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22541,94,0.85 [0.66-1.11],0.2303087252717628
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17048,2324,1.08 [1.02-1.15],0.0065153941943163
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22727,69,0.92 [0.68-1.24],0.5720817971846879
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17929,1704,1.10 [1.03-1.17],0.0039159322688349
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertension,17945,1720,1.09 [1.03-1.17],0.0061949145472561
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16258,33,0.72 [0.45-1.16],0.1782378388641728
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21803,605,1.05 [0.95-1.16],0.385883261942371
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21620,422,1.03 [0.92-1.17],0.5835590179942074
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22653,122,1.09 [0.88-1.34],0.4482185064184923
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22717,186,1.12 [0.94-1.33],0.1952546546667107
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23151,23,1.22 [0.77-1.95],0.3965786906491433
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21275,77,1.16 [0.89-1.50],0.2770632628240144
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21577,390,1.06 [0.94-1.20],0.3472976315498457
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22531,85,1.18 [0.93-1.51],0.1772262301435436
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22628,184,1.09 [0.92-1.30],0.3320577433091605
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22533,87,0.71 [0.53-0.95],0.0219526981156961
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22533,87,0.71 [0.53-0.95],0.0219526981156961
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16309,84,0.74 [0.55-0.99],0.0426886333075027
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20194,32,1.08 [0.71-1.63],0.7229435153525442
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20226,64,0.93 [0.68-1.26],0.6329038220401694
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13933,81,1.14 [0.88-1.48],0.319760393884412
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14081,229,1.02 [0.86-1.20],0.8172294406378613
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20206,44,1.02 [0.72-1.47],0.8951126965501196
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20211,49,0.74 [0.51-1.08],0.1224038455207851
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22522,86,1.15 [0.90-1.48],0.2626425425136288
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22544,109,0.83 [0.65-1.07],0.1466327880222218
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22579,81,0.84 [0.63-1.12],0.2290708886860734
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22639,69,0.87 [0.64-1.18],0.3853656423050555
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22369,60,1.08 [0.80-1.47],0.6068883687033958
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22396,87,0.98 [0.76-1.28],0.8953272754924905
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21857,110,1.10 [0.88-1.38],0.3834265553956871
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21835,88,1.13 [0.88-1.44],0.3413650759375778
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23023,87,1.13 [0.88-1.45],0.3223523269609425
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22267,520,0.87 [0.78-0.97],0.0160756871998675
GRSF1,G-rich sequence factor 1,Chapter IX Diseases of the circulatory system,Hypotension,22298,72,1.07 [0.81-1.42],0.6157296564960641
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18857,1782,1.08 [1.01-1.14],0.0165486615799323
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23027,110,1.16 [0.93-1.44],0.1810168300038934
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21854,174,1.12 [0.94-1.34],0.1950705213575778
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21839,159,1.16 [0.97-1.39],0.1080185063823621
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22447,193,1.04 [0.88-1.24],0.6206984982261221
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22442,188,1.06 [0.89-1.26],0.5181920714061445
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22554,472,1.06 [0.95-1.18],0.3065723916414815
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22177,95,1.13 [0.90-1.43],0.2949872273188241
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22152,70,0.99 [0.74-1.33],0.9597993632023404
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22379,297,1.10 [0.96-1.26],0.1749376821857274
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22197,115,1.06 [0.85-1.32],0.5955438064139995
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11145,55,1.05 [0.76-1.45],0.7803613219835103
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20680,982,1.05 [0.97-1.14],0.1913048351158044
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22333,132,1.22 [0.99-1.49],0.0587531506068081
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22348,147,1.17 [0.97-1.43],0.1064442873737201
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22348,147,1.17 [0.97-1.43],0.1064442873737201
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21437,842,1.01 [0.93-1.10],0.8354921115653
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Asthma,17215,842,1.02 [0.93-1.11],0.7157930895436166
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17061,842,1.02 [0.93-1.11],0.7182986160326708
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17204,831,1.02 [0.93-1.11],0.7102720680173076
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22935,74,1.23 [0.95-1.59],0.1206539633472303
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21655,55,1.29 [0.96-1.73],0.0875689946962352
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22995,55,1.30 [0.97-1.74],0.082414541312568
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21650,50,1.20 [0.87-1.65],0.2665014947808282
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,21652,72,1.10 [0.84-1.45],0.486145698367129
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21748,168,1.19 [1.00-1.41],0.0534469056816917
GRSF1,G-rich sequence factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22215,83,1.23 [0.97-1.57],0.0928859349317467
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16105,5037,1.06 [1.02-1.11],0.005946357937368
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22723,399,0.98 [0.87-1.11],0.775253226824527
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23169,85,1.04 [0.80-1.35],0.7600231909744508
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,23173,78,1.08 [0.83-1.41],0.5493235050677986
GRSF1,G-rich sequence factor 1,Chapter XI Diseases of the digestive system,Dental caries,22415,91,0.75 [0.57-0.99],0.0417177899777855
