Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.84 [0.53-1.33],0.4483405506774707
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.01 [0.85-1.21],0.904672437016706
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,1.00 [0.75-1.32],0.9806303090809008
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.06 [0.81-1.39],0.6670877410839049
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.15 [0.85-1.56],0.3705229386635282
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.16 [0.85-1.57],0.3521372956048719
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.98 [0.81-1.17],0.8022398891678292
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.84 [0.62-1.14],0.2610600914712014
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.03 [0.85-1.25],0.7786008577691582
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.02 [0.79-1.30],0.9046167136078792
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.01 [0.92-1.11],0.851046082189701
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.09 [0.92-1.29],0.3162132235371044
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.04 [0.91-1.20],0.5388964537790597
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.04 [0.91-1.20],0.5388964537790597
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.02 [0.87-1.18],0.8285192928426817
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.99 [0.74-1.32],0.9339622865572016
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.07 [0.81-1.42],0.6407640132472514
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.94 [0.84-1.05],0.2608126452825019
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,0.96 [0.86-1.06],0.432439705450401
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.88 [0.64-1.22],0.4501876830295119
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.10 [0.76-1.60],0.6021605675287047
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.87 [0.61-1.22],0.4113948104997709
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.90 [0.76-1.06],0.208293106614736
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.88 [0.74-1.05],0.1609744282981554
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.84 [0.65-1.09],0.1939913365976859
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.85 [0.65-1.10],0.2191225271092104
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.92 [0.81-1.05],0.2124831987786137
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.78 [0.52-1.17],0.2300901281411373
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.93 [0.81-1.06],0.2718093018948345
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.71 [0.43-1.18],0.188846952093213
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.10 [0.79-1.55],0.5702258187047893
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.96 [0.84-1.09],0.5323229019297973
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.96 [0.71-1.29],0.7740336975438245
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.18 [0.87-1.61],0.2826945848012865
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.34 [0.95-1.89],0.0937826815038466
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.21 [0.80-1.85],0.3645356774809248
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.22 [0.81-1.85],0.3474927109585407
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.22 [0.81-1.85],0.3471276271446639
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.52 [1.04-2.24],0.0313996772694345
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.67 [0.36-1.27],0.2191756424152757
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.80 [0.47-1.36],0.4203261888583443
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.97 [0.83-1.14],0.7263347393366735
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Depression,21720,277,1.02 [0.87-1.20],0.8223999334446932
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.04 [0.87-1.24],0.6702624128150181
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.88 [0.68-1.16],0.3678921110954832
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.73 [0.48-1.11],0.1400577287772831
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.99 [0.92-1.07],0.8214994647188236
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.91 [0.73-1.15],0.4474229839970635
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.88 [0.68-1.14],0.3351709253211297
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.04 [0.90-1.20],0.5874991014128503
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.17 [0.94-1.46],0.1536268934983153
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.17 [0.93-1.46],0.173160296593085
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.13 [0.89-1.44],0.3242414187058742
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.70 [0.43-1.13],0.1436971065719577
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.87 [0.62-1.22],0.4134020030425008
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,0.67 [0.43-1.06],0.085270276312002
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.96 [0.87-1.07],0.5056993840579704
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.98 [0.74-1.29],0.8819679040308901
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.98 [0.86-1.12],0.801796707414733
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.16 [0.86-1.56],0.3398759799580486
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.23 [0.90-1.70],0.197272298404683
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.36 [1.12-1.64],0.0016397506099062
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.05 [0.91-1.20],0.5258796303775661
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.07 [0.90-1.28],0.4307923421207443
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.87 [0.59-1.28],0.4892711138429466
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.20 [0.97-1.48],0.0947256028876146
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.09 [0.83-1.42],0.5325708556245545
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,1.23 [1.02-1.49],0.0291701095908223
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.02 [0.88-1.19],0.7719963646113662
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.05 [0.85-1.30],0.6444419669611404
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.75 [0.41-1.39],0.3646909625734168
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.74 [0.39-1.40],0.3587954819632051
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.75 [0.40-1.39],0.3627069834805467
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.95 [0.68-1.31],0.7407109635010394
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.02 [0.67-1.55],0.9263053223103171
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.15 [0.88-1.50],0.3158050985623809
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.99 [0.73-1.33],0.9402417565172332
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.92 [0.69-1.23],0.5910723242090463
ADGRV1,Adhesion G-protein coupled receptor V1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.96 [0.72-1.28],0.788284587039098
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.89 [0.83-0.96],0.0019521596630316
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.22 [0.92-1.61],0.1640447415697986
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.87 [0.80-0.95],0.0012456053099636
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.87 [0.80-0.94],0.0008130580825497
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.74 [0.41-1.35],0.332131330572471
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.86 [0.76-0.98],0.0268777676477113
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.87 [0.74-1.02],0.0773445062157611
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.88 [0.67-1.17],0.3826369419810786
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.92 [0.74-1.14],0.4363914128277786
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.19 [0.74-1.91],0.4725217767900929
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.95 [0.68-1.32],0.7475313233397801
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.83 [0.70-0.98],0.0296035385889026
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.07 [0.81-1.42],0.6162318693736228
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.92 [0.74-1.15],0.4752803459579152
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.29 [1.03-1.60],0.0244112586044942
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.29 [1.03-1.60],0.0244112586044942
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.29 [1.04-1.61],0.0230042048346974
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.96 [0.57-1.62],0.8877123072064673
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.11 [0.81-1.51],0.5251858940270899
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.85 [0.60-1.19],0.3343830108703607
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.94 [0.77-1.14],0.5081298632469979
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.93 [0.59-1.46],0.7376434836278437
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.08 [0.75-1.56],0.6758444413247598
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.01 [0.75-1.36],0.9651262005324358
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.99 [0.76-1.29],0.945195867585805
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.95 [0.70-1.30],0.7590706546884374
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.93 [0.66-1.31],0.6698712629564082
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.10 [0.79-1.52],0.5708056538327686
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.22 [0.97-1.54],0.0889814202461065
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.85 [0.63-1.16],0.3077706590310911
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.89 [0.64-1.24],0.4857224145940439
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.89 [0.64-1.24],0.4802938133338843
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.14 [1.03-1.27],0.015117163397139
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.84 [0.58-1.22],0.3665896444985136
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.96 [0.89-1.03],0.2228605219166562
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.10 [0.87-1.40],0.4203014475576969
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.83 [0.65-1.06],0.1317893885238459
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.83 [0.64-1.08],0.1583083356597806
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.91 [0.73-1.12],0.3566898521429671
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.93 [0.75-1.14],0.4782961371555703
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.93 [0.81-1.06],0.2701900575604972
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.76 [0.55-1.06],0.1065009568378995
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.02 [0.74-1.40],0.8998649080374944
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.96 [0.82-1.13],0.6318608344133887
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.97 [0.75-1.26],0.8371564438458652
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.00 [0.68-1.46],0.98902239158429
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.97 [0.88-1.06],0.4570667493731274
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.73 [0.55-0.99],0.0421802111297699
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.78 [0.60-1.03],0.0752264501248819
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.78 [0.60-1.03],0.0752264501248819
ADGRV1,Adhesion G-protein coupled receptor V1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.93 [0.84-1.02],0.1343370116851787
