Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21564,1022,1.93 [1.43-2.60],1.5227651818537908e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23265,137,3.51 [1.62-7.63],0.0014795393293192
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23282,154,3.24 [1.55-6.77],0.0018108163399007
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23282,154,3.24 [1.55-6.77],0.0018108163399007
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22344,878,1.67 [1.21-2.31],0.0016979762302124
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,17958,878,1.99 [1.44-2.75],3.428972832723574e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17802,878,1.99 [1.43-2.75],3.5356632574359706e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17949,869,1.98 [1.43-2.74],4.0915259945268216e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,78,4.99 [2.00-12.47],0.0005816100707058
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22558,60,5.87 [2.14-16.12],0.0005904472247045
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,60,5.53 [2.02-15.19],0.0009007268252504
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22551,53,5.21 [1.71-15.89],0.0037614942413627
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22559,74,3.76 [1.41-10.05],0.0082902100819104
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22656,171,3.34 [1.73-6.49],0.0003516469440301
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23147,83,2.80 [1.06-7.42],0.0380948655959776
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16789,5278,1.68 [1.43-1.97],4.165049607057827e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23667,418,1.62 [1.02-2.55],0.0391526144775155
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24133,88,0.56 [0.20-1.58],0.2717648160469198
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24138,81,0.61 [0.21-1.80],0.3671047462740857
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,23347,98,3.06 [1.27-7.38],0.0126381512135842
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23358,109,1.90 [0.79-4.55],0.1514498921248673
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24124,98,0.56 [0.21-1.50],0.248079460947812
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,99,1.35 [0.53-3.47],0.5323706360366949
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23087,69,4.68 [1.76-12.46],0.0019964187748334
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24048,44,4.64 [1.37-15.64],0.0134028897980119
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18280,193,1.60 [0.81-3.14],0.1749857370291955
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20123,2036,1.50 [1.20-1.87],0.0003898133699039
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18345,258,2.06 [1.16-3.66],0.014064857395669
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18741,654,1.62 [1.11-2.35],0.0116088226245044
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18155,68,0.70 [0.22-2.25],0.5449371129726064
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18208,121,1.35 [0.57-3.20],0.4975410869210238
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18122,35,2.99 [0.67-13.36],0.1520172003825316
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18215,128,2.15 [0.96-4.83],0.0630712333582267
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18153,66,2.15 [0.70-6.60],0.1817494868543197
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24092,51,1.77 [0.49-6.45],0.3874808019432404
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18205,118,1.17 [0.49-2.79],0.7280698197151703
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18826,739,1.64 [1.15-2.33],0.0059340381744291
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24028,132,1.60 [0.72-3.59],0.2494694557831135
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18596,509,1.36 [0.89-2.08],0.1544423583023756
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18238,151,1.68 [0.79-3.58],0.1796559101850099
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24051,126,0.77 [0.32-1.81],0.5423848156506781
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24004,108,1.66 [0.68-4.03],0.2640623087141055
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,21646,1060,1.58 [1.17-2.13],0.0027222725290595
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20643,57,0.71 [0.19-2.58],0.6010299371798145
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20652,66,0.53 [0.16-1.74],0.2946116741143278
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20676,90,0.80 [0.29-2.22],0.6698973937051681
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21438,852,1.88 [1.35-2.61],0.0001810424637655
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23226,804,1.91 [1.37-2.65],0.0001334519772449
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19197,1917,1.58 [1.26-1.99],8.132972823065721e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23875,57,6.61 [2.71-16.12],3.356343178150118e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24115,81,6.28 [2.86-13.78],4.540474381138884e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,22503,81,6.35 [2.91-13.86],3.3941125115354587e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22481,59,6.27 [2.54-15.47],6.745598987992764e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24042,114,0.95 [0.39-2.32],0.9039488895067626
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22536,114,0.97 [0.39-2.39],0.9476355525169408
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22522,100,0.87 [0.33-2.30],0.7832278077345618
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23107,685,1.88 [1.31-2.68],0.0005644272301924
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23097,675,1.83 [1.28-2.63],0.0010180168892798
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17371,91,2.30 [0.89-5.94],0.0858454683182878
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23758,91,2.03 [0.78-5.29],0.1465571670610115
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17337,57,1.92 [0.57-6.47],0.2938680445897134
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17875,595,2.08 [1.40-3.09],0.0002722011530074
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,211,1.85 [0.98-3.51],0.0584195818734311
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17615,335,2.33 [1.42-3.82],0.0008469790982881
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,22705,300,2.15 [1.27-3.63],0.0044012368380132
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,111,1.56 [0.65-3.78],0.3224264103195772
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17391,111,1.05 [0.42-2.62],0.9088375967966016
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,39,4.95 [1.48-16.59],0.0094899466143107
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18068,788,1.28 [0.90-1.80],0.1690194188111766
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17484,204,2.01 [1.05-3.86],0.0354716534680868
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,97,1.35 [0.52-3.50],0.5376713820850282
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23483,91,0.18 [0.06-0.51],0.0012360398420998
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23440,48,0.27 [0.06-1.09],0.0650850354061354
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22785,760,1.73 [1.23-2.44],0.0018312776248339
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22661,636,1.89 [1.30-2.74],0.0008135698458855
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22138,113,1.37 [0.57-3.33],0.484445454840236
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22083,58,1.16 [0.33-4.02],0.8143069543285947
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22075,50,4.48 [1.38-14.55],0.0125979001917157
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24031,50,4.45 [1.37-14.52],0.0132614999522741
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22975,262,2.56 [1.47-4.46],0.0008570563278515
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22804,91,0.96 [0.35-2.64],0.940023388914506
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22791,78,1.20 [0.41-3.52],0.742191172929967
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22747,34,9.27 [3.14-27.37],5.49816071036744e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22856,143,3.17 [1.53-6.56],0.0019123440405297
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22848,135,3.14 [1.48-6.64],0.0028025086242651
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21391,1419,1.32 [1.02-1.72],0.0357713545426155
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23761,105,1.06 [0.42-2.70],0.8968949104358486
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23776,403,1.76 [1.11-2.80],0.016409224878865
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22773,598,1.28 [0.86-1.90],0.2187313870696092
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23442,291,1.07 [0.61-1.87],0.8150385229664947
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23216,65,1.25 [0.39-4.00],0.7120836330781125
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23338,187,0.92 [0.46-1.86],0.8203332157568948
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23908,79,0.88 [0.30-2.58],0.8167734459908624
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23886,57,1.26 [0.36-4.38],0.7169407148571761
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23873,44,1.60 [0.39-6.50],0.5110891660300523
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,1.31 [0.34-5.00],0.6917742263708149
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,1.10 [0.27-4.45],0.8906071890231326
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,53,2.16 [0.62-7.50],0.2235167827900875
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,311,1.61 [0.95-2.73],0.0796894787649947
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22260,85,1.66 [0.60-4.60],0.3329965530201589
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22305,130,1.07 [0.46-2.50],0.8776598801041215
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22268,93,1.19 [0.44-3.23],0.7272991110212164
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22399,224,0.91 [0.47-1.74],0.7650309438002995
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22377,202,0.86 [0.43-1.70],0.6549362664163974
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17008,3879,1.59 [1.33-1.90],2.908281044344545e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18554,2230,1.56 [1.26-1.94],5.950023549992838e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21694,1174,1.24 [0.93-1.65],0.1403698161752694
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16520,196,3.68 [2.00-6.77],2.672802582215605e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16782,458,2.14 [1.38-3.32],0.0006770086352637
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23667,188,3.96 [2.14-7.34],1.2532222756197171e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23679,173,4.13 [2.18-7.82],1.3662084779186717e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17399,1075,1.78 [1.31-2.42],0.0002078951166844
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19785,1075,1.69 [1.25-2.28],0.000686195747172
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16336,12,8.89 [0.79-100.01],0.076857176136714
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24008,12,6.54 [0.67-63.65],0.1059584233241919
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16558,234,1.07 [0.56-2.03],0.8405742507756074
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16402,78,2.62 [0.93-7.39],0.069330401192739
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16598,274,2.07 [1.16-3.68],0.0137243594349558
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23988,143,2.40 [1.12-5.14],0.0245318341700781
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16739,415,1.48 [0.91-2.40],0.1115422250960347
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16744,420,1.72 [1.07-2.76],0.0239021087831679
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17566,1242,1.36 [1.03-1.80],0.0323292016218936
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16424,100,1.10 [0.41-2.91],0.849915204081775
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16693,369,0.89 [0.53-1.50],0.6698917975146585
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16392,68,0.52 [0.15-1.76],0.2907662895181125
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16417,93,1.83 [0.69-4.86],0.2249067265367677
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16648,324,1.21 [0.70-2.07],0.4970981640967847
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16598,274,1.17 [0.65-2.10],0.6039465449341668
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,3.56 [2.08-6.12],4.107015779594289e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23427,210,3.64 [2.03-6.53],1.5085491118474283e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23300,83,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20677,75,1.27 [0.42-3.84],0.6747661995039921
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20880,278,2.44 [1.40-4.25],0.0016835138759802
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21517,915,1.89 [1.38-2.58],7.344628426655063e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20795,193,2.86 [1.48-5.51],0.0017198564176447
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20672,70,2.67 [0.90-7.93],0.0782035385467341
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21332,730,1.85 [1.30-2.62],0.0005722691335202
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20645,43,5.43 [1.67-17.69],0.0050045753875718
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20819,217,1.57 [0.83-2.99],0.1674216633769749
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20694,92,2.36 [0.92-6.08],0.0745477171158423
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20680,78,1.59 [0.55-4.63],0.393672819500563
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20735,133,1.53 [0.68-3.46],0.3054491149533883
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20674,72,2.50 [0.86-7.22],0.0907774278993669
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20921,319,1.76 [1.04-2.97],0.0352510743075221
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20862,342,1.55 [0.93-2.59],0.0941592957887341
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20586,66,2.70 [0.90-8.10],0.0767729272822453
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20617,97,1.94 [0.75-4.97],0.1696010626153339
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20642,122,1.35 [0.57-3.18],0.4921335669957469
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,36,1.68 [0.35-7.93],0.5136532550858393
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20571,51,1.30 [0.34-4.97],0.6967944566888067
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20557,37,0.82 [0.16-4.17],0.8149367537749207
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20758,238,0.91 [0.48-1.70],0.7641685576061259
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,52,1.56 [0.42-5.76],0.501018332658143
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20576,56,1.12 [0.31-4.05],0.8603352344228864
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20637,117,1.23 [0.51-2.98],0.6393657026044453
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20592,72,0.74 [0.23-2.32],0.6022911533648816
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20999,479,1.48 [0.96-2.28],0.0776954470911166
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20690,170,1.76 [0.87-3.59],0.1173488451805675
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20783,263,1.60 [0.90-2.86],0.1105603853552454
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21749,212,2.42 [1.30-4.52],0.0052799248284016
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21959,422,1.92 [1.22-3.02],0.0046854083997382
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.25 [0.25-6.17],0.7852296960302938
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,2.70 [0.78-9.35],0.1171424553670905
