Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,Chapter XI Diseases of the digestive system,Hernia,24778,1208,1.23 [1.09-1.39],0.000756913146466
RETN,Resistin,Chapter XI Diseases of the digestive system,Inguinal hernia,23636,66,1.28 [0.79-2.08],0.3240453186303555
RETN,Resistin,Chapter XI Diseases of the digestive system,Umbilical hernia,23642,72,1.04 [0.66-1.65],0.86439728274966
RETN,Resistin,Chapter XI Diseases of the digestive system,Ventral hernia,23680,110,1.49 [1.04-2.13],0.0291876911828729
RETN,Resistin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24536,966,1.20 [1.05-1.37],0.0089022008364137
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26615,918,1.51 [1.32-1.72],1.1911790136803447e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21925,2195,1.29 [1.17-1.41],1.6584752557221937e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27347,61,2.36 [1.57-3.55],3.976623035798264e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27627,89,2.01 [1.39-2.90],0.0002080482151179
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,25786,89,2.06 [1.42-2.97],0.0001261095358293
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25762,65,2.28 [1.52-3.42],6.379619446836804e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27549,131,1.46 [1.04-2.07],0.0304792954126583
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25828,131,1.51 [1.06-2.13],0.0206451412077468
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25815,118,1.53 [1.06-2.21],0.0223764472996679
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26479,782,1.52 [1.32-1.75],8.966204944285099e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26468,771,1.52 [1.32-1.75],1.0004196472375975e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19838,108,1.71 [1.18-2.48],0.0045466751135372
RETN,Resistin,Chapter XI Diseases of the digestive system,Intestinal stricture,27219,108,1.61 [1.11-2.32],0.0117887329312726
RETN,Resistin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19797,67,1.51 [0.93-2.46],0.0991191449321787
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20405,675,1.39 [1.18-1.64],6.073344218100457e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19978,248,1.29 [0.99-1.68],0.0588742310287282
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20127,397,1.50 [1.23-1.83],8.094377602498823e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Constipation,25975,354,1.37 [1.11-1.69],0.0034708766624702
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27175,124,1.57 [1.11-2.22],0.0101646234526714
RETN,Resistin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19854,124,0.87 [0.59-1.29],0.4876883539884004
RETN,Resistin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19776,46,0.93 [0.50-1.73],0.8228785506063583
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20623,893,1.24 [1.07-1.43],0.0033510693046699
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19959,229,1.25 [0.96-1.64],0.0969724331210396
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27157,106,1.41 [0.96-2.08],0.0792784611246729
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,26895,107,2.31 [1.68-3.18],2.6542257413794214e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of liver,26842,54,1.51 [0.89-2.56],0.1254937121141907
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26116,881,1.34 [1.17-1.54],3.2735449433466847e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,25971,736,1.35 [1.16-1.57],8.069452592008654e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholecystitis,25368,133,1.49 [1.06-2.08],0.0218285321804807
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25304,69,1.97 [1.30-2.97],0.0013263870756733
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25297,62,1.49 [0.91-2.45],0.1113504608815588
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27539,62,1.45 [0.88-2.38],0.1429381844356151
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26294,313,1.65 [1.33-2.05],5.1066011172223e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26086,105,1.18 [0.79-1.77],0.4208396906489051
RETN,Resistin,Chapter XI Diseases of the digestive system,Coeliac disease,26070,89,nan [nan-nan],
RETN,Resistin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26022,41,2.54 [1.58-4.08],0.0001257191170077
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26153,172,1.77 [1.33-2.34],7.032006167657031e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,GI-bleeding,26143,162,1.83 [1.38-2.44],3.097656212161813e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24497,1633,1.15 [1.03-1.28],0.010521134050758
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27233,115,0.90 [0.61-1.34],0.6098353799293071
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27236,460,1.00 [0.82-1.22],0.9635058148326108
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26094,705,1.17 [1.00-1.36],0.054662039729698
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26860,326,1.49 [1.20-1.85],0.0002492193278881
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26604,70,1.30 [0.82-2.07],0.2650835206453954
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26742,208,1.73 [1.34-2.24],2.422476931986588e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27404,92,1.32 [0.88-2.00],0.1808839827309207
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27377,65,1.45 [0.90-2.33],0.122638593610712
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27364,52,1.44 [0.85-2.45],0.1734846407790525
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27423,55,1.01 [0.57-1.78],0.9764369074702672
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27420,52,0.98 [0.54-1.77],0.952642463063296
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26835,59,1.79 [1.11-2.87],0.0161333322111871
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27134,358,0.88 [0.70-1.11],0.2871702068942845
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25494,105,1.14 [0.76-1.72],0.5229746581082653
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25547,158,0.80 [0.57-1.13],0.2121769154648913
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25504,115,0.72 [0.48-1.08],0.1079494986429826
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25648,259,1.22 [0.95-1.58],0.1232612364095845
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25622,233,1.14 [0.87-1.50],0.3343850033359363
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19495,4421,1.36 [1.26-1.46],5.676189908086246e-16
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21245,2540,1.30 [1.19-1.42],1.4091834855250968e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24863,1340,1.19 [1.06-1.34],0.0030935970142691
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18915,210,2.02 [1.58-2.59],1.8215271166556544e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19226,521,1.80 [1.52-2.13],1.171373278708595e-11
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27118,201,1.97 [1.55-2.52],4.523931817411328e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27135,183,2.13 [1.67-2.72],1.353444858184196e-09
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19943,1238,1.33 [1.18-1.51],6.583298645524648e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22661,1238,1.30 [1.15-1.47],3.1589541913521244e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18718,13,2.95 [1.25-6.99],0.0139641638755081
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27493,13,2.94 [1.25-6.94],0.0136269131391549
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18986,281,1.51 [1.19-1.92],0.0006414755540266
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18795,90,1.44 [0.95-2.18],0.0822909173210752
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19014,309,1.33 [1.05-1.68],0.0197522585964223
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27499,156,1.33 [0.97-1.83],0.0755730029987662
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19191,486,1.11 [0.91-1.34],0.3072979134024831
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19198,493,1.56 [1.30-1.87],2.1699082857195376e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20120,1415,1.18 [1.05-1.33],0.0043107613597013
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18814,109,1.35 [0.91-2.00],0.1382324572818058
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19132,427,1.12 [0.91-1.37],0.3011163554287984
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18786,81,0.86 [0.53-1.40],0.5488171196409782
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18812,107,1.11 [0.74-1.67],0.6086402085517444
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19070,365,1.05 [0.84-1.31],0.6475987113121578
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19016,311,1.11 [0.87-1.41],0.4069734069367026
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20640,296,1.48 [1.18-1.85],0.00074678978565
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26865,222,1.83 [1.45-2.31],4.3242652006744986e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26737,94,2.25 [1.62-3.12],1.1829087247657657e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23702,80,1.34 [0.86-2.10],0.1916642886024796
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23929,307,1.44 [1.15-1.80],0.0016542678642982
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24648,1026,1.36 [1.20-1.54],2.317680248877553e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23840,218,1.41 [1.07-1.84],0.013167205266172
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23699,77,1.16 [0.73-1.83],0.5270467352805647
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24441,819,1.37 [1.19-1.58],1.4431458909103224e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23674,52,1.08 [0.60-1.93],0.8029588227641862
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23866,244,1.52 [1.19-1.95],0.0008606114582628
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23726,104,1.39 [0.94-2.06],0.1009083238207522
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23714,92,1.16 [0.76-1.77],0.4914335732313659
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23785,163,1.57 [1.17-2.11],0.0026097737247933
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23698,76,1.35 [0.86-2.11],0.1967239211547471
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23974,352,1.34 [1.08-1.65],0.0075006036146023
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23907,384,1.04 [0.84-1.29],0.7140995011418352
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23597,74,0.83 [0.50-1.38],0.4750485038992199
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23632,109,1.01 [0.67-1.51],0.9575151386031048
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23664,141,1.27 [0.91-1.78],0.155572457790608
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23562,39,0.78 [0.39-1.58],0.4918219646664102
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23582,59,1.15 [0.66-1.97],0.6249194394875919
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23566,43,1.37 [0.74-2.54],0.3092443375742436
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23800,277,1.03 [0.80-1.32],0.8295617898602002
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23581,58,1.09 [0.64-1.87],0.7459933197801214
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23590,67,1.08 [0.66-1.79],0.7491555724745318
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23663,140,1.11 [0.78-1.58],0.5543130619797931
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23605,82,1.21 [0.77-1.91],0.4168697387613735
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24064,541,1.33 [1.11-1.58],0.0015913831130301
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23714,191,1.40 [1.05-1.87],0.022246917892859
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23816,293,1.29 [1.02-1.64],0.0319433812947742
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24926,240,1.54 [1.20-1.98],0.0006229049192303
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25176,490,1.31 [1.09-1.57],0.0040538868192708
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24723,37,1.23 [0.62-2.45],0.5595539181418585
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24753,67,1.04 [0.62-1.75],0.8821294111058116
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24804,118,1.14 [0.78-1.68],0.4951983824832278
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22591,6149,1.22 [1.14-1.30],1.7776425693734892e-09
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25214,205,4.68 [3.81-5.74],1.50539310845075e-49
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25055,46,3.38 [2.25-5.07],3.934320155629345e-09
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25383,37,6.11 [4.29-8.71],1.1305592317685312e-23
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25394,48,6.69 [4.86-9.20],1.5476378060903383e-31
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25390,44,6.28 [4.50-8.75],2.2567100699311557e-27
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,133,1.59 [1.14-2.22],0.0059068078846834
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27323,68,3.40 [2.51-4.60],1.940058432309295e-15
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27418,100,1.54 [1.05-2.27],0.0281944137873893
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27356,38,1.57 [0.85-2.91],0.1482441429458244
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25458,1264,1.48 [1.32-1.66],3.797372888712767e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Cystitis,24330,136,2.07 [1.53-2.80],2.0660925225956503e-06
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24279,85,0.99 [0.63-1.57],0.9735722800488684
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24364,170,1.70 [1.27-2.27],0.0003604820117563
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24285,91,1.61 [1.09-2.38],0.0178480013447321
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25192,998,1.51 [1.32-1.71],5.119160869735262e-10
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27381,479,1.00 [0.82-1.21],0.9923267352559074
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27051,149,0.81 [0.56-1.15],0.2326970376970518
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27069,167,1.23 [0.90-1.69],0.1926979468276294
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27018,116,1.28 [0.88-1.86],0.2037778747437332
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27315,560,1.23 [1.03-1.46],0.0217375401492821
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26888,133,0.85 [0.58-1.24],0.4048639613395306
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27006,251,1.42 [1.10-1.82],0.006574468124298
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25239,4591,0.95 [0.88-1.02],0.1316377282354799
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21007,359,0.86 [0.68-1.08],0.2001187217718143
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20747,99,0.70 [0.45-1.09],0.117360722527439
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20812,164,0.94 [0.67-1.31],0.70719125266434
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21447,799,0.96 [0.82-1.12],0.5876894561589513
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21054,406,1.04 [0.84-1.29],0.7162187705989056
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21610,962,0.86 [0.75-1.00],0.044727188221018
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20962,314,0.78 [0.61-1.01],0.054901530268529
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21085,437,1.00 [0.82-1.23],0.9850484801539175
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20751,103,1.15 [0.75-1.76],0.5188536796761147
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20837,189,1.02 [0.75-1.38],0.91906021675687
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27654,266,1.05 [0.81-1.36],0.7090641664301133
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27666,252,1.06 [0.82-1.38],0.6478347979190568
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27693,138,1.14 [0.80-1.61],0.479536793700385
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27682,152,1.12 [0.80-1.57],0.4928768344443983
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20792,144,0.77 [0.54-1.11],0.160840716339779
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20765,117,1.13 [0.77-1.65],0.5301262462932375
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20789,141,1.37 [0.99-1.92],0.0607907442384823
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27589,462,0.95 [0.78-1.16],0.6136011033409525
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21986,1338,0.79 [0.70-0.90],0.0002271043065076
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21521,873,0.73 [0.63-0.85],4.496697548446262e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27676,199,1.06 [0.79-1.44],0.6946400274934199
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21109,461,0.86 [0.70-1.05],0.1301700650704651
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20973,325,0.83 [0.65-1.06],0.1322860770761235
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21542,894,0.93 [0.80-1.08],0.33575012585484
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Female infertility,20763,115,1.10 [0.74-1.63],0.6509553064519044
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20756,108,1.07 [0.71-1.61],0.7419988994373584
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27688,878,1.10 [0.94-1.29],0.220696614426704
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27693,1188,1.02 [0.88-1.18],0.7873590957338756
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27690,474,1.03 [0.85-1.27],0.7423060069569726
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27351,135,0.75 [0.51-1.10],0.1383534578383545
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27401,185,1.01 [0.73-1.39],0.9495232006144266
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27382,166,1.18 [0.86-1.63],0.3015801267471288
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27709,165,1.01 [0.72-1.43],0.9408123275975117
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27711,162,0.99 [0.70-1.40],0.9426331851761448
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27707,419,1.09 [0.88-1.34],0.4417881415195827
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27415,127,1.31 [0.92-1.88],0.1345520352173738
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27518,230,1.06 [0.80-1.40],0.6880044258733233
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26958,148,1.17 [0.81-1.68],0.412233559592094
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27011,201,0.90 [0.66-1.24],0.5352238878607973
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27058,248,1.22 [0.92-1.62],0.1621809199247244
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26957,147,1.32 [0.93-1.86],0.1161178288229891
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26946,136,1.03 [0.70-1.51],0.8845579694497328
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26963,153,0.99 [0.69-1.42],0.952681144291027
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26736,231,0.80 [0.58-1.09],0.1544078649165531
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26940,435,0.99 [0.79-1.24],0.9544501641776404
