Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELE,E-selectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,1.36 [0.94-1.97],0.1009123418329185
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.18 [0.75-1.87],0.47419859912297
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.08 [0.72-1.63],0.7147694886268101
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.12 [0.70-1.77],0.645547821945582
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.83 [0.67-1.02],0.0693178364536912
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,0.82 [0.59-1.14],0.2351938984768777
SELE,E-selectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.76 [0.54-1.06],0.1006433161455957
SELE,E-selectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.26 [0.83-1.91],0.2806424104170408
SELE,E-selectin,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.27 [0.83-1.93],0.271221386669819
SELE,E-selectin,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.94 [0.76-1.17],0.5892032551878561
SELE,E-selectin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.03 [0.75-1.41],0.8615997530140735
SELE,E-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.22 [0.97-1.53],0.0944004834673093
SELE,E-selectin,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.87 [0.65-1.17],0.3489263887965187
SELE,E-selectin,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.15 [1.03-1.29],0.0141150026449852
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.16 [0.94-1.43],0.1771189711292023
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.11 [0.94-1.31],0.2036384351187957
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.11 [0.94-1.31],0.2036384351187957
SELE,E-selectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.22 [1.02-1.45],0.0276018488321753
SELE,E-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,0.79 [0.56-1.12],0.1802688098637499
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.09 [0.78-1.52],0.6032002508393262
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.38 [1.22-1.56],1.3221546598917372e-07
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.17 [1.04-1.31],0.009041490756326
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,1.95 [1.41-2.71],5.714029392377404e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.29 [1.47-3.56],0.0002498870644943
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,1.98 [1.40-2.80],0.0001032066215191
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,2.47 [2.07-2.95],2.0007624331101842e-23
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,2.48 [2.07-2.97],4.100488445660525e-23
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.99 [0.76-1.28],0.9403736491205436
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.97 [0.75-1.26],0.8292423045782463
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.40 [1.22-1.60],1.183581538409791e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.20 [0.82-1.78],0.3478377366627984
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.39 [1.21-1.59],4.3423669214093175e-06
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.02 [0.63-1.68],0.9223880244781736
SELE,E-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.35 [0.89-2.05],0.1558742679239157
SELE,E-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.13 [0.98-1.31],0.0888414403677854
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.64 [1.17-2.29],0.003954228896741
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.71 [1.15-2.54],0.0078969346511371
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,2.21 [1.33-3.68],0.0022870023680107
SELE,E-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.25 [0.70-2.24],0.4450314092827966
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.19 [0.67-2.10],0.5509011538379168
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.26 [0.70-2.26],0.4441990761850565
SELE,E-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,2.70 [1.30-5.61],0.0075896649880227
SELE,E-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.62 [0.90-2.90],0.1083430723711831
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.94 [0.56-1.59],0.823965604509618
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.14 [0.95-1.36],0.1632216108806101
SELE,E-selectin,Chapter V Mental and behavioural disorders,Depression,26065,346,1.15 [0.95-1.39],0.140954010431535
SELE,E-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.19 [0.97-1.45],0.0989040283063509
SELE,E-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.81 [0.61-1.07],0.1411095408514481
SELE,E-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.91 [0.62-1.34],0.6333003807899898
SELE,E-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.09 [0.99-1.19],0.064976089543331
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.99 [0.77-1.28],0.9493562611851204
SELE,E-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.06 [0.80-1.40],0.7058846060244437
SELE,E-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.16 [0.98-1.38],0.0797490271236981
SELE,E-selectin,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.05 [0.78-1.40],0.7546112559963061
SELE,E-selectin,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.05 [0.77-1.42],0.7608752439685043
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.12 [0.82-1.54],0.47563459318169
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.50 [0.95-2.35],0.0807655341410746
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.44 [1.02-2.04],0.0390742241981982
SELE,E-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.57 [1.04-2.37],0.030033593751456
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.13 [1.00-1.27],0.0471846471017529
SELE,E-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.26 [0.92-1.72],0.1479213631612274
SELE,E-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.04 [0.90-1.20],0.6173736843855318
SELE,E-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.49 [1.00-2.23],0.0497600236618857
SELE,E-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.44 [0.90-2.29],0.1263583876441936
SELE,E-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,0.92 [0.68-1.26],0.6142191429940136
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.02 [0.86-1.20],0.8373252022787099
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.11 [0.89-1.38],0.3667854733587518
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.96 [0.64-1.45],0.8565631086390229
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.08 [0.81-1.46],0.5980513134320652
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.77 [0.56-1.08],0.1331028551136232
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.15 [0.89-1.50],0.2911501733881562
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.15 [0.96-1.36],0.1233441133092749
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.03 [0.80-1.33],0.8289260432063885
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,1.61 [0.90-2.88],0.1058803184004591
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,0.90 [0.53-1.51],0.6814927560527607
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,1.80 [0.99-3.29],0.0548088894500701
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.16 [0.81-1.66],0.4060634233082644
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.05 [0.65-1.69],0.8445156422658787
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.17 [0.82-1.66],0.3928481345623282
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.00 [0.72-1.40],0.9874168120973104
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.16 [0.86-1.56],0.344219278144505
SELE,E-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.87 [0.62-1.21],0.4125780654649774
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.31 [1.21-1.42],6.681077440544579e-12
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.81 [1.21-2.72],0.0040611956411158
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.41 [1.29-1.54],9.142527499919047e-15
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.40 [1.28-1.53],2.0491357827406225e-14
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,0.93 [0.57-1.50],0.7615985420604598
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.25 [1.10-1.43],0.0006389332521489
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.16 [1.00-1.35],0.0576715733854763
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.93 [0.71-1.23],0.6065178829221388
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.11 [0.89-1.39],0.3559954651807657
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,2.00 [1.03-3.89],0.0414525265145383
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.61 [1.13-2.29],0.007896120260188
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.30 [1.11-1.53],0.0011734721808586
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,0.67 [0.48-0.93],0.0186099156994224
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,0.63 [0.50-0.79],5.841867425398961e-05
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.98 [1.38-2.85],0.0002260840953786
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.98 [1.38-2.85],0.0002260840953786
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.03 [1.39-2.97],0.0002646264030061
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,1.76 [1.00-3.11],0.0503792342657103
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,0.99 [0.67-1.46],0.9552439177852332
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,0.91 [0.64-1.30],0.6121513524940089
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.13 [0.91-1.41],0.2560359729755879
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,0.72 [0.45-1.15],0.1738509352179781
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.43 [0.90-2.27],0.1348186792498878
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.16 [0.83-1.63],0.373140266820679
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,0.95 [0.70-1.28],0.7206225574523926
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,0.97 [0.68-1.37],0.859751094492948
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.08 [0.74-1.57],0.6912850895167317
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.65 [1.08-2.51],0.019262791908017
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.39 [1.00-1.92],0.0482884107653905
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.60 [0.45-0.81],0.0006524646147042
SELE,E-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,0.56 [0.41-0.78],0.000488498282262
SELE,E-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,0.59 [0.42-0.82],0.0015408416167421
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.83 [0.72-0.96],0.0097590070404843
SELE,E-selectin,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.14 [0.79-1.63],0.4897909531734392
SELE,E-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.21 [1.12-1.32],2.386907609591865e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.21 [0.89-1.64],0.2248246623458371
SELE,E-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.26 [0.98-1.61],0.0698619331038377
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.25 [0.96-1.62],0.0979107293992502
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.25 [1.00-1.58],0.0522072221447357
SELE,E-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.28 [1.01-1.61],0.0408485602395387
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.16 [1.00-1.35],0.0459765969015264
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.31 [0.94-1.82],0.1058276518716783
SELE,E-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.14 [0.78-1.67],0.5028538295253797
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.18 [0.98-1.42],0.0796097720816196
SELE,E-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.16 [0.86-1.55],0.3285911003808143
SELE,E-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.31 [0.84-2.04],0.2271251259177877
SELE,E-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.25 [1.13-1.39],2.2527378190891923e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.57 [1.19-2.06],0.0014210161377052
SELE,E-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.51 [1.16-1.96],0.0019190812618317
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.51 [1.16-1.96],0.0019190812618317
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.20 [1.07-1.34],0.0012896468230019
SELE,E-selectin,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.26 [1.12-1.41],8.190848182322855e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.26 [1.12-1.41],9.123604660303882e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.27 [1.13-1.42],5.687203175260938e-05
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.41 [1.63-3.55],9.639201481793416e-06
SELE,E-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,4.04 [2.59-6.30],8.07799753603597e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.97 [2.54-6.19],1.3542032229738624e-09
SELE,E-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,4.44 [2.77-7.10],5.145063772303081e-10
SELE,E-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.43 [0.98-2.08],0.0607368898884757
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.61 [1.24-2.08],0.0002849347108509
SELE,E-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.90 [1.32-2.75],0.0006006711256134
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.10 [1.04-1.16],0.0014831020084918
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.08 [0.92-1.26],0.3581838883180319
SELE,E-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.92 [0.66-1.29],0.6305512618116249
SELE,E-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.01 [0.71-1.44],0.9620700077161232
SELE,E-selectin,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.51 [1.08-2.11],0.016970733206115
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.26 [0.91-1.73],0.1624443539350367
SELE,E-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.91 [0.66-1.25],0.5642007085922363
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.02 [0.75-1.41],0.8797167364221936
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.12 [0.76-1.65],0.5528256781470934
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.72 [0.45-1.16],0.1808030545981316
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.29 [1.01-1.63],0.0375851687238163
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,1.11 [1.03-1.20],0.0058679710614615
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.10 [0.90-1.35],0.3496081406106168
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.09 [0.96-1.25],0.171504588316276
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.16 [0.78-1.73],0.4637352973272007
SELE,E-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,0.97 [0.72-1.31],0.8513256442976012
SELE,E-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,0.97 [0.56-1.67],0.9180895451091804
SELE,E-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,1.36 [1.01-1.81],0.0406327111561804
SELE,E-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,1.00 [0.67-1.48],0.9957644653763864
SELE,E-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.67 [0.42-1.05],0.0827454562666206
SELE,E-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.13 [0.84-1.53],0.4172844955958004
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,1.17 [1.04-1.33],0.0100785428115536
SELE,E-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.02 [0.76-1.35],0.9121096349567585
SELE,E-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.94 [0.81-1.09],0.397197580205364
SELE,E-selectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.45 [1.11-1.90],0.0058173563035061
