Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.50 [1.07-2.10],0.0192136036911198
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.14 [1.05-1.24],0.0015672697717286
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.05 [0.90-1.22],0.5358065830820379
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.98 [0.76-1.26],0.8711285325908131
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,1.02 [0.77-1.34],0.9091496785171976
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.28 [0.93-1.77],0.1335203304291259
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,1.05 [0.76-1.43],0.7806151592423576
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,1.06 [0.75-1.51],0.7446513497892658
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.99 [0.84-1.16],0.8888292952531229
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.99 [0.77-1.28],0.9282436558302888
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.90 [0.70-1.17],0.4459918245687505
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.03 [0.75-1.41],0.8485115158803329
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.03 [0.75-1.42],0.8417675948067623
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.09 [0.93-1.28],0.2679225862531497
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.07 [0.85-1.36],0.5554271514318925
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.00 [0.84-1.19],0.9986450306740556
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.04 [0.83-1.30],0.7506814821786456
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.93-1.10],0.7929646431260586
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.12 [0.95-1.31],0.1708571615904058
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.22 [1.08-1.38],0.0011921223862684
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.22 [1.08-1.38],0.0011921223862684
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.08 [0.95-1.23],0.2494697739904938
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.97 [0.74-1.27],0.8062762839797842
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.98 [0.76-1.26],0.8552544802496882
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.06 [0.97-1.16],0.174962330162669
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.05 [0.96-1.15],0.2991604840074237
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,1.01 [0.79-1.29],0.9077948554370106
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.36 [0.99-1.87],0.0558654502664274
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,1.04 [0.80-1.34],0.7668780826456661
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.17 [1.03-1.34],0.0147331736841029
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.18 [1.03-1.34],0.0135743296928255
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.10 [0.90-1.34],0.3732079471392633
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.10 [0.90-1.35],0.3603102409164413
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.07 [0.96-1.18],0.2102577695355625
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.20 [0.90-1.58],0.2152590055293196
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.05 [0.95-1.17],0.3139201650296239
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.13 [0.79-1.62],0.4970274569707461
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.00 [0.73-1.36],0.9768042432984506
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.12 [1.01-1.24],0.0377398244692766
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.99 [0.77-1.26],0.9181086738230558
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.82 [0.61-1.12],0.2150339512359906
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.83 [0.56-1.23],0.3470990662737869
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.73 [0.46-1.14],0.1644804086216008
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.71 [0.45-1.12],0.1429478655988048
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.73 [0.46-1.15],0.1722494221273538
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.81 [0.47-1.40],0.4480557469287185
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.18 [0.77-1.82],0.4449765034229341
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,1.07 [0.72-1.59],0.7500557118596638
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.20 [1.05-1.37],0.0059637186193999
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Depression,25700,342,1.19 [1.04-1.37],0.0143250922220915
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.25 [1.08-1.45],0.0025075808857731
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.14 [0.92-1.41],0.2253321014835543
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.07 [0.79-1.44],0.6714004211330662
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.07 [1.00-1.15],0.0396292726933221
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.99 [0.81-1.20],0.8882619797434281
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.96 [0.77-1.19],0.7206476978559502
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.03 [0.90-1.17],0.6876938258156793
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.20 [0.97-1.49],0.0907843837993189
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.82 [0.64-1.05],0.1157340834699422
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.81 [0.63-1.05],0.1058711335398454
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.10 [0.79-1.54],0.5571738859376585
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.02 [0.78-1.33],0.892591117301805
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.04 [0.76-1.42],0.7967219649574506
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.07 [0.98-1.17],0.1274029392773421
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.02 [0.80-1.29],0.8989752825402896
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.06 [0.95-1.18],0.3253391524097642
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.33 [1.00-1.76],0.0513933250260382
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.29 [0.93-1.80],0.1271304026453243
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.03 [0.82-1.31],0.7886928962199702
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.09 [0.96-1.23],0.1922900150540533
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.18 [1.00-1.39],0.0444926246894432
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,1.00 [0.73-1.37],0.9872116513735988
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.20 [0.97-1.50],0.0980822741147153
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.14 [0.89-1.46],0.3146447352185388
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.06 [0.87-1.29],0.550233509158044
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.05 [0.92-1.19],0.4918892827940445
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.94 [0.77-1.15],0.5424064645306914
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.97 [0.61-1.54],0.905146959511626
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.91 [0.57-1.45],0.6911138300856439
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.99 [0.62-1.57],0.9526921221259016
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.08 [0.83-1.42],0.5734308415029823
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.36 [0.97-1.90],0.0749571220675972
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.20 [0.93-1.55],0.1679454043983278
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.92 [0.71-1.19],0.5300459194514936
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.14 [0.91-1.43],0.2428483483991678
FGF2,Fibroblast growth factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.00 [0.78-1.29],0.9968850220062048
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.09 [1.03-1.15],0.0049080489559064
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.92 [0.68-1.25],0.6060712878352179
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.09 [1.03-1.17],0.0060868366152554
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.09 [1.02-1.16],0.007470851459796
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.99 [0.68-1.45],0.9533877310288044
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.08 [0.98-1.19],0.1300979124349107
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.03 [0.91-1.16],0.6529824787682954
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.99 [0.80-1.23],0.93307716747699
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.06 [0.89-1.26],0.5111287813917486
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.42 [0.89-2.26],0.1385666671383873
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.14 [0.88-1.48],0.3230496814524759
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.12 [0.99-1.26],0.0678971203269714
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.16 [0.90-1.49],0.263548835626231
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.11 [0.93-1.32],0.2612678704607224
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.90 [0.69-1.19],0.4606701877895593
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.90 [0.69-1.19],0.4606701877895593
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.93 [0.70-1.23],0.6003236466938158
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.23 [0.83-1.84],0.3020571901263988
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.08 [0.81-1.43],0.621568310062306
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.16 [0.90-1.50],0.2473759505750379
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,1.04 [0.89-1.23],0.6014131472662749
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.13 [0.79-1.62],0.515234245081948
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.09 [0.77-1.53],0.631579457537263
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.25 [0.98-1.61],0.0754322158986061
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.02 [0.81-1.28],0.8672930001376637
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.08 [0.83-1.40],0.5545586884811003
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.11 [0.85-1.47],0.4461749489444611
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.36 [1.01-1.82],0.0401537727810158
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.18 [0.93-1.49],0.1814923346459402
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.17 [0.94-1.46],0.1614940501160097
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.20 [0.94-1.53],0.1526086997654926
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.20 [0.93-1.54],0.1534073699302023
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.92 [0.83-1.03],0.142996675026497
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.97 [0.73-1.27],0.8119112509328124
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.10 [1.03-1.17],0.0022125759642257
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.12 [0.90-1.41],0.3087587869380428
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.04 [0.86-1.25],0.6990125077379803
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.01 [0.83-1.23],0.9358407742094904
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,1.16 [0.98-1.37],0.0808007667044041
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,1.16 [0.98-1.38],0.0803984888114724
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,0.98 [0.88-1.10],0.7768321337526579
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.03 [0.81-1.32],0.797892866638722
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.01 [0.75-1.35],0.960527994087049
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.00 [0.87-1.15],0.9636415292857502
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,0.93 [0.74-1.16],0.5149020175798473
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.78 [0.55-1.11],0.1637515667814163
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.11 [1.03-1.20],0.0070292409204503
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.15 [0.93-1.41],0.1882531091014506
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.10 [0.90-1.34],0.3397116043059988
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.10 [0.90-1.34],0.3397116043059988
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.10 [1.02-1.20],0.0197607820680965
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.13 [1.04-1.23],0.0047543290726335
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.13 [1.04-1.23],0.0048263147808043
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.12 [1.03-1.22],0.0071774971060571
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.02 [0.76-1.35],0.9077248137713064
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.10 [0.79-1.52],0.5814844621469883
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.09 [0.79-1.51],0.592353805650334
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.04 [0.73-1.47],0.8445524681095242
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.11 [0.84-1.46],0.4513094790382694
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.14 [0.95-1.37],0.1595205355516001
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.01 [0.77-1.33],0.9182223531346976
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.04 [1.00-1.09],0.0453460220128423
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.16 [1.03-1.31],0.0143817375964806
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.12 [0.86-1.45],0.4050096482072042
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.19 [0.91-1.56],0.1954188808181601
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.04 [0.81-1.35],0.7376159027268769
