Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19219,46,0.95 [0.81-1.11],0.5300109119534326
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21127,880,0.99 [0.95-1.03],0.5277159855836244
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22624,254,1.03 [0.97-1.11],0.3305111731252864
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23230,99,1.08 [0.97-1.20],0.1842480536424149
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23613,81,0.96 [0.85-1.08],0.513748224462385
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Rectum,23430,53,1.13 [0.97-1.31],0.121784115665794
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23612,60,0.89 [0.78-1.02],0.1074517880480672
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Stomach,23656,46,0.91 [0.78-1.06],0.2337853264631956
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm,23473,243,0.96 [0.89-1.03],0.2171361972900378
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23618,97,0.90 [0.80-1.00],0.0488411068575873
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23612,93,1.05 [0.94-1.18],0.3938793675403786
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23547,59,1.03 [0.89-1.19],0.6811255124678974
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma, any site",23549,58,1.04 [0.90-1.20],0.6296795398383795
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi,23469,227,0.97 [0.91-1.05],0.4533246530633086
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23616,105,0.99 [0.89-1.10],0.8067168996875593
LPA,Apolipoprotein(a),Chapter II Neoplasms,Other benign neoplasms of skin,23523,191,0.98 [0.90-1.06],0.5874369923253199
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of breast,23599,118,1.01 [0.91-1.12],0.8315372142381718
LPA,Apolipoprotein(a),Chapter II Neoplasms,Leiomyoma of uterus,23179,869,1.02 [0.98-1.06],0.3727086459385905
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22490,236,0.96 [0.89-1.03],0.2121680188430212
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22256,379,1.01 [0.95-1.07],0.7803160535731565
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22256,379,1.01 [0.95-1.07],0.7803160535731565
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20943,337,1.00 [0.95-1.07],0.8848418797977694
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23138,84,1.00 [0.89-1.12],0.96796707336883
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23362,85,1.03 [0.91-1.16],0.6426452343518754
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19645,762,1.13 [1.08-1.18],1.322921451335502e-08
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21700,748,0.97 [0.93-1.01],0.099733537665315
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22078,92,1.10 [0.97-1.23],0.1268620815830503
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Peripheral artery disease,22776,47,1.12 [0.96-1.32],0.1556993428770036
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22070,84,1.08 [0.96-1.22],0.2015391503259155
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22334,348,1.03 [0.97-1.10],0.2840821949315034
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22326,340,1.03 [0.97-1.10],0.3420755065215598
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21902,159,1.08 [0.98-1.19],0.1056150383590752
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21903,156,1.09 [0.99-1.20],0.082140950865657
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19480,597,1.19 [1.13-1.25],3.1066955744706706e-12
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18950,67,1.16 [1.01-1.33],0.0383467363591696
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19440,557,1.20 [1.14-1.26],1.874160046903406e-12
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18929,46,1.02 [0.86-1.20],0.8548202138990324
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18939,56,1.08 [0.93-1.25],0.3208715878680356
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Any mental disorder,19964,515,1.01 [0.97-1.07],0.5661016768967613
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19543,94,1.06 [0.94-1.18],0.3489701607759222
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23443,59,0.99 [0.86-1.14],0.8888643756189111
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23479,35,1.03 [0.85-1.23],0.7879774019945769
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22413,30,0.96 [0.79-1.17],0.7205704896362082
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23614,30,0.96 [0.79-1.16],0.6466027499333695
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19479,30,0.97 [0.80-1.18],0.7688278636923496
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Alcohol dependence,22404,21,1.12 [0.88-1.42],0.3705185996322765
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Smoking dependency,22324,31,1.08 [0.89-1.31],0.4493920282540435
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19488,39,1.03 [0.87-1.23],0.728457566878998
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19765,316,1.02 [0.96-1.08],0.603672507993503
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Depression,21944,283,1.01 [0.95-1.08],0.7602475951967897
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Depression or dysthymia,19586,244,1.01 [0.94-1.08],0.7671091663871401
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19578,129,1.00 [0.91-1.10],0.9405798087929496
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Other anxiety disorders,22020,67,0.99 [0.87-1.13],0.925572099611516
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Neurological diseases,20475,1387,1.00 [0.97-1.03],0.9821983903109516
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18735,163,1.01 [0.93-1.11],0.7366932766575626
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23486,133,0.99 [0.90-1.09],0.834222924907451
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22537,362,1.00 [0.95-1.06],0.8976756518059414
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Epilepsy,22285,110,1.15 [1.03-1.28],0.0104736432915633
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Migraine,22286,111,0.99 [0.89-1.09],0.7780121268818847
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23281,103,0.98 [0.88-1.09],0.7503306645346958
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Transient ischemic attack,23056,49,1.04 [0.89-1.21],0.6143687138179863
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other sleep disorders,22263,88,0.96 [0.85-1.08],0.4853938832873834
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Sleep apnoea,23305,63,0.93 [0.81-1.07],0.3054989766041779
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22475,720,0.98 [0.94-1.02],0.3135556407889079
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21856,101,0.97 [0.87-1.08],0.5311877935759977
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22207,452,0.97 [0.92-1.02],0.2373218369852704
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23436,65,1.10 [0.96-1.26],0.1735517176943595
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Hemiplegia,23421,50,1.07 [0.92-1.25],0.3805851014393492
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other neurological diseases,23241,104,0.99 [0.89-1.10],0.8731576905216039
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23027,360,1.00 [0.94-1.06],0.9470619876447328
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22873,206,0.97 [0.90-1.05],0.4691217412584132
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22730,63,0.97 [0.84-1.11],0.6571016385083693
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22773,106,0.98 [0.88-1.09],0.746422552531555
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22756,89,1.07 [0.95-1.20],0.2627020823806276
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20079,149,0.97 [0.89-1.07],0.5745050092151243
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20285,355,0.99 [0.93-1.05],0.6837557815920128
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22765,150,1.04 [0.95-1.14],0.4128747042639697
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23433,26,1.09 [0.88-1.36],0.4215291662345597
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1514,26,1.06 [0.86-1.32],0.5632455074711497
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21945,26,1.10 [0.88-1.36],0.3994650650673408
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23054,80,0.93 [0.82-1.05],0.224598778282035
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23017,43,1.00 [0.84-1.18],0.9639828858688596
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22924,75,0.95 [0.84-1.08],0.412825613586443
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23157,87,1.04 [0.92-1.17],0.5364500880644911
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23549,108,0.97 [0.87-1.07],0.5047665266244411
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,94,0.89 [0.80-0.99],0.0401612908978602
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17389,2378,1.04 [1.01-1.06],0.0070194872619157
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23180,66,0.98 [0.86-1.12],0.7892254064695968
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, essential",18288,1746,1.03 [1.00-1.06],0.0506820604922847
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertension,18302,1760,1.03 [1.00-1.06],0.0407541986314797
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16575,33,1.21 [0.99-1.47],0.0643589315110054
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22225,620,1.14 [1.09-1.20],1.0661185250889872e-08
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,22034,429,1.13 [1.07-1.19],1.3977242008782707e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23086,122,1.16 [1.04-1.28],0.0048455872918958
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23152,188,1.19 [1.10-1.29],3.331966290361919e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,23,1.21 [0.96-1.53],0.1046196739723494
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21684,79,1.32 [1.16-1.51],1.8581271576461783e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21996,402,1.20 [1.13-1.27],9.59530603564126e-10
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Pulmonary embolism,22974,83,0.94 [0.84-1.06],0.3068932701337605
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Venous thromboembolism,23076,182,0.98 [0.91-1.06],0.6555680844284003
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Secondary right heart disease,22980,89,0.91 [0.81-1.02],0.1181496206723262
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22980,89,0.91 [0.81-1.02],0.1181496206723262
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,86,0.93 [0.83-1.05],0.2326614219639116
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiomyopathy,20575,32,0.92 [0.76-1.11],0.3891196206984183
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Conduction disorders,20606,63,1.04 [0.90-1.19],0.6188435383483356
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14204,84,1.00 [0.89-1.13],0.977360238380263
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14353,233,0.97 [0.91-1.05],0.4934342065139376
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other arrhythmias,20587,44,0.90 [0.77-1.06],0.220361423626943
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20592,49,0.95 [0.82-1.11],0.553425792036363
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",22960,83,0.95 [0.85-1.07],0.4233183781965307
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22982,112,1.09 [0.98-1.21],0.1018744465961634
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23018,84,1.14 [1.01-1.29],0.0320287665007378
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23080,73,1.14 [1.00-1.30],0.0448772537045687
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22798,57,0.99 [0.85-1.14],0.849237152834856
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22834,93,1.02 [0.91-1.14],0.780063720913246
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22287,111,0.99 [0.90-1.10],0.881379751572177
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,DVT of lower extremities,22265,89,1.05 [0.94-1.18],0.3957017014575149
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23470,88,1.05 [0.94-1.18],0.4112962374672554
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Varicose veins,22698,522,1.01 [0.96-1.05],0.822007731724151
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypotension,22718,72,1.16 [1.02-1.33],0.0218401826209004
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19259,1823,0.98 [0.96-1.01],0.2490525711644702
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23467,110,0.99 [0.89-1.10],0.8123987809872144
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Influenza and pneumonia,22264,179,0.99 [0.91-1.07],0.8177674000625827
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22248,163,1.01 [0.93-1.10],0.7892107211726085
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22869,202,1.01 [0.93-1.09],0.8695485149309856
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22864,197,1.01 [0.94-1.09],0.7420908788832361
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22993,485,0.98 [0.94-1.03],0.5233856023314399
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Chronic sinusitis,22611,103,1.03 [0.93-1.15],0.5792593967017858
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Nasal polyp,22579,71,1.05 [0.92-1.20],0.456073233472145
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22815,307,0.99 [0.93-1.06],0.7860082923325405
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Deviated nasal septum,22628,120,0.98 [0.89-1.08],0.6575752845251466
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11361,56,0.95 [0.81-1.10],0.4617115073345134
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21101,1005,0.99 [0.95-1.02],0.5303920965343403
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Early onset COPD,22760,137,0.96 [0.87-1.05],0.3528794678372713
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22777,154,0.98 [0.90-1.07],0.6393927152952389
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22777,154,0.98 [0.90-1.07],0.6393927152952389
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21871,861,0.99 [0.95-1.03],0.5620002956986399
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Asthma,17590,861,0.98 [0.95-1.02],0.4219343441076622
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17440,861,0.99 [0.95-1.02],0.4477525899153414
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17580,851,0.98 [0.95-1.02],0.3812636762628564
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23374,77,0.92 [0.82-1.05],0.207506471475971
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Interstitial lung disease,22080,61,0.92 [0.80-1.06],0.2323328043616616
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23438,61,0.92 [0.80-1.06],0.2427709681506477
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22073,54,0.88 [0.76-1.02],0.0963211388377001
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Pleural effusion,22080,74,1.08 [0.95-1.22],0.2535346176964945
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other diseases of pleura,22176,170,1.04 [0.96-1.13],0.3598204489694743
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22654,83,1.05 [0.93-1.18],0.4355396852864939
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16417,5173,1.00 [0.98-1.02],0.9097696287674648
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23159,409,1.01 [0.96-1.06],0.7592978315640078
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23616,88,1.01 [0.90-1.13],0.8814903537808669
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Impacted teeth,23621,80,1.00 [0.88-1.13],0.9625297118613576
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Dental caries,22847,97,0.95 [0.85-1.07],0.3984917086626565
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22856,106,1.05 [0.95-1.17],0.3515511819808669
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23607,97,1.01 [0.90-1.13],0.8735608870425142
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22847,97,0.98 [0.87-1.09],0.6765416179825551
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22590,68,1.11 [0.98-1.27],0.1119671755608643
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23531,43,1.05 [0.89-1.24],0.5631562845831684
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17879,191,1.01 [0.94-1.10],0.7244731024178379
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19682,1994,1.01 [0.98-1.04],0.4942346215180189
