Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR2,GMP reductase 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22454,257,0.95 [0.79-1.13],0.5572517339745597
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19272,46,0.84 [0.55-1.28],0.4261185061803368
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19281,55,nan [nan-nan],
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,0.96 [0.79-1.16],0.6543059407911483
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.95 [0.79-1.14],0.5775238871072055
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.02 [0.90-1.15],0.7602158629041489
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.78 [0.51-1.19],0.2459476792156563
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.03 [0.93-1.13],0.6097242589755358
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.10 [0.92-1.32],0.2973949362534936
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.97 [0.72-1.30],0.8373433481119938
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,1.12 [0.82-1.53],0.4679235704511585
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.43 [0.99-2.06],0.0588830859138541
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.84 [0.58-1.23],0.3685339423913735
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.77 [0.50-1.18],0.2327898750774193
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.91 [0.76-1.10],0.3227403122248866
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.77 [0.58-1.03],0.0785264650785542
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.87 [0.64-1.17],0.3449825078469233
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.90 [0.63-1.30],0.5917010950850214
GMPR2,GMP reductase 2,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.94 [0.65-1.36],0.743319885839916
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.19 [0.99-1.44],0.0603454367655309
GMPR2,GMP reductase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.32 [1.01-1.73],0.0386611559817949
GMPR2,GMP reductase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.15 [0.94-1.41],0.1710352703564563
GMPR2,GMP reductase 2,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,1.00 [0.77-1.29],0.9938722956415088
GMPR2,GMP reductase 2,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.05 [0.95-1.16],0.354387018040135
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.03 [0.86-1.24],0.7174399656700934
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.00 [0.86-1.16],0.9755182669357404
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.00 [0.86-1.16],0.9755182669357404
GMPR2,GMP reductase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.96 [0.82-1.13],0.6321079911834628
GMPR2,GMP reductase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.81 [0.59-1.11],0.1899053407257694
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.04 [0.76-1.42],0.7926827470122446
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.09 [0.98-1.22],0.0983404905826801
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,0.99 [0.89-1.10],0.7971057284180939
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.72 [0.54-0.97],0.0285798184260277
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.89 [0.59-1.35],0.589442150094478
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.75 [0.55-1.02],0.0649099942585234
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.08 [0.93-1.27],0.3189842335527124
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.09 [0.93-1.27],0.3092643125580705
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.87 [0.68-1.11],0.2668623938876384
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.88 [0.69-1.12],0.3023662873371326
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.06 [0.94-1.20],0.3278284416458608
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.04 [0.73-1.48],0.8194163043374098
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.05 [0.93-1.20],0.4053862109416807
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.30 [0.87-1.94],0.2065030997091311
GMPR2,GMP reductase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,1.14 [0.79-1.65],0.4909244892890246
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.95 [0.84-1.08],0.4439305512004967
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.76 [0.56-1.03],0.0773037646920948
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.69 [0.47-1.00],0.0506371983964292
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.69 [0.42-1.13],0.1419136168195341
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.70 [0.41-1.19],0.1901419328601999
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.70 [0.42-1.18],0.1837758155327586
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.70 [0.41-1.19],0.1894365935494101
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.66 [0.34-1.28],0.217819769207442
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.72 [0.42-1.24],0.2361712973287134
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.00 [0.62-1.60],0.9906170881478934
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,0.94 [0.79-1.10],0.4233468610921245
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Depression,21979,282,0.89 [0.75-1.06],0.1965187906414198
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,0.92 [0.76-1.11],0.3743091591140632
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.13 [0.88-1.46],0.3305197154103917
GMPR2,GMP reductase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.84 [0.58-1.20],0.3258080670018117
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.07 [0.99-1.16],0.0837396133059729
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.05 [0.83-1.31],0.6997333700952366
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.05 [0.81-1.34],0.7245426172787026
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.03 [0.88-1.19],0.727457451541883
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,1.02 [0.78-1.33],0.8885485388378471
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.03 [0.78-1.35],0.8500504668081729
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.05 [0.79-1.39],0.7369562140828827
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.20 [0.80-1.78],0.3744067970380053
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.01 [0.74-1.37],0.9548476037605136
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.94 [0.65-1.35],0.7261297180913902
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.04 [0.94-1.16],0.4616392140878187
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.10 [0.83-1.45],0.4982290923176131
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.06 [0.93-1.22],0.3637486819324435
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,0.87 [0.61-1.25],0.4617478970455714
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.79 [0.52-1.20],0.2760934859577995
GMPR2,GMP reductase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.97 [0.73-1.28],0.8103453067763835
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.97 [0.84-1.13],0.6919567238492434
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.03 [0.85-1.26],0.7434928994445702
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.74 [0.51-1.06],0.097461685320692
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.01 [0.77-1.33],0.9354403319719546
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.22 [0.91-1.63],0.179036577475476
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.06 [0.83-1.34],0.65777558287441
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.02 [0.87-1.19],0.8132170075977313
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.12 [0.89-1.41],0.3347692036075583
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,1.21 [0.71-2.05],0.4794642510505148
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,1.14 [0.66-2.00],0.6344657290389004
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,1.22 [0.72-2.07],0.4501350545127238
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.03 [0.75-1.41],0.8772898523459145
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.07 [0.70-1.64],0.7633966089808517
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.72 [0.52-1.00],0.0494822800616467
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.82 [0.60-1.12],0.211718291842661
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.06 [0.81-1.38],0.6907946372311622
GMPR2,GMP reductase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.95 [0.71-1.28],0.7291812661752142
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.03 [0.96-1.10],0.4426732979703177
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.82 [0.58-1.17],0.2823024088162356
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.06 [0.99-1.15],0.1077029756652084
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.06 [0.98-1.14],0.1510593664483639
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.54 [0.34-0.88],0.0122118263260166
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.00 [0.89-1.12],0.9827799174554972
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.98 [0.85-1.12],0.727586463677771
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.94 [0.72-1.21],0.6198381562894082
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,0.95 [0.77-1.17],0.6330101689342539
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.15 [0.66-2.01],0.611347396443872
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,0.97 [0.71-1.32],0.8321853949674716
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.04 [0.90-1.20],0.6286721847726184
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.04 [0.76-1.43],0.7881439725758733
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,0.97 [0.78-1.20],0.7670398670303953
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.67 [0.49-0.91],0.0098183863316786
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.67 [0.49-0.91],0.0098183863316786
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.69 [0.51-0.95],0.0206439908609881
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.13 [0.68-1.89],0.6337638023930237
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.07 [0.75-1.53],0.7201436944589128
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.04 [0.76-1.43],0.7829354960311966
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.80 [0.66-0.97],0.0228900166466119
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.87 [0.56-1.35],0.5432912318033947
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.50 [0.33-0.74],0.0006392302244575
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.05 [0.77-1.42],0.7767888608903541
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.92 [0.70-1.21],0.5634201636692553
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.94 [0.68-1.28],0.6798616747239794
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.93 [0.66-1.31],0.6930526553533785
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.93 [0.65-1.35],0.7159090613625978
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.84 [0.62-1.12],0.2344301911387678
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,0.95 [0.73-1.25],0.7306507838484755
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,0.96 [0.71-1.30],0.7901860998022202
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,0.96 [0.70-1.30],0.7737693296895221
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.95 [0.84-1.08],0.4709913498683581
GMPR2,GMP reductase 2,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,0.95 [0.68-1.32],0.7503346347151039
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.04 [0.97-1.12],0.2320662136046284
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.01 [0.77-1.32],0.9576650365719204
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.86 [0.69-1.07],0.1782508625653355
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.87 [0.70-1.10],0.2429978162215772
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.94 [0.77-1.15],0.5474575291128702
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.94 [0.77-1.15],0.5439285690999556
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.06 [0.93-1.21],0.3633507518423317
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.10 [0.83-1.45],0.5151123846237864
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.14 [0.82-1.60],0.4392448818854306
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.09 [0.92-1.28],0.3140587175656572
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,0.97 [0.75-1.26],0.8111121612098666
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.21 [0.82-1.78],0.3317631704033241
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.05 [0.96-1.15],0.3069356547320487
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.33 [1.05-1.69],0.0199544426319082
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.07 [0.85-1.35],0.5702477362380118
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.07 [0.85-1.35],0.5702477362380118
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.03 [0.93-1.14],0.5752620763787938
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.04 [0.94-1.15],0.4562051076173795
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.04 [0.94-1.15],0.4507491697435004
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.03 [0.93-1.14],0.553458410752183
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.99 [0.72-1.36],0.9337871924036326
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.98 [0.68-1.42],0.9292721494883436
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.99 [0.69-1.43],0.952353655926778
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.93 [0.63-1.38],0.7330288181391924
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.86 [0.62-1.21],0.3917632254602947
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,0.94 [0.75-1.17],0.5552613443058501
GMPR2,GMP reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.89 [0.64-1.22],0.4561751804103915
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.00 [0.95-1.05],0.907371621852603
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.02 [0.89-1.18],0.7403329604281728
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.03 [0.75-1.40],0.8685005925404117
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.07 [0.77-1.47],0.7008723333462652
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.04 [0.77-1.40],0.7935229810002363
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.11 [0.85-1.47],0.4400595078990037
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.08 [0.81-1.45],0.5952620982091652
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.12 [0.84-1.50],0.4304614083786137
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.68 [0.48-0.97],0.0340310756722113
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.60 [0.39-0.92],0.0188391685328496
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.80 [0.65-0.99],0.0383074536734523
GMPR2,GMP reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.96 [0.90-1.03],0.2853923787184534
