Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,2.42 [1.29-4.54],0.00579332323879
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.62 [1.40-1.87],1.2700674083857755e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.65 [1.42-1.90],2.1514464190563388e-11
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,,
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.60 [1.28-2.00],3.110046498515296e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.63 [1.25-2.12],0.0002670600002813
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.78 [1.12-2.85],0.0152236353608308
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,2.30 [1.58-3.34],1.3086577655168802e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,4.34 [1.63-11.57],0.003290941813417
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,3.70 [2.16-6.34],2.03443713191345e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.48 [1.13-1.94],0.0047574934800241
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.78 [0.99-3.19],0.0531842716512463
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,2.12 [1.43-3.13],0.0001614828340952
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,2.26 [1.28-4.00],0.0052063494502546
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,2.26 [1.28-4.00],0.0052063494502546
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,2.55 [1.40-4.66],0.0022853758913974
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,3.16 [1.31-7.59],0.0102745885523711
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.05 [0.54-2.07],0.8766227651238561
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.33 [0.73-2.44],0.3527520477304222
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,3.46 [2.41-4.97],1.830220100141272e-11
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.11 [0.48-2.56],0.802986434021413
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,2.19 [1.04-4.61],0.0386661046228232
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,4.51 [2.68-7.59],1.4705688191799504e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,3.34 [2.07-5.38],7.699624018368198e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,3.02 [1.73-5.27],9.745106517400471e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,3.05 [1.69-5.52],0.0002273904914716
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,2.74 [1.42-5.30],0.0027336572473782
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,4.24 [2.62-6.85],3.742457076850831e-09
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,2.25 [1.37-3.69],0.001387889901253
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,2.29 [1.32-3.98],0.0033383683763579
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,2.17 [1.24-3.82],0.0069343053689157
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,1.27 [0.99-1.62],0.0550991916973947
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,4.63 [2.75-7.81],8.654182540914392e-09
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.33 [1.16-1.52],5.066942454020184e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.11 [0.66-1.87],0.6952376904662491
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,2.26 [1.52-3.38],6.712133744437246e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,2.17 [1.42-3.31],0.0003560088522031
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.52 [1.03-2.24],0.0339680964943658
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.51 [1.02-2.23],0.0410213319256312
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.23 [0.96-1.57],0.1095023499486211
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.43 [0.83-2.46],0.2017085703809155
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,0.94 [0.48-1.84],0.867072823303811
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.31 [0.96-1.79],0.0879556067592955
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.68 [1.03-2.74],0.0369459024885876
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.83 [0.85-3.92],0.1214612121391146
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,0.99 [0.83-1.18],0.9142407861755512
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.26 [0.79-2.03],0.3353208946983542
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.50 [0.96-2.35],0.0720451871968655
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.50 [0.96-2.35],0.0720451871968655
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,0.88 [0.72-1.06],0.1790852982544765
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Asthma,20797,1018,0.96 [0.79-1.17],0.665354565916106
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,0.97 [0.80-1.18],0.7707154686053684
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20782,1003,0.97 [0.79-1.18],0.7317648693583438
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27678,85,2.23 [1.22-4.08],0.0095238853370247
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26187,64,2.26 [1.10-4.63],0.0265195633426097
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27755,64,2.07 [1.02-4.16],0.042664226341082
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26180,57,2.08 [0.96-4.47],0.0620266264403303
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,26132,89,4.34 [2.52-7.47],1.211054937278229e-07
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26238,195,3.05 [2.06-4.51],2.3436384683480933e-08
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26823,93,2.37 [1.33-4.24],0.0034757458786009
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19376,6102,1.39 [1.26-1.53],1.3350304121565268e-11
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27431,481,1.28 [0.98-1.68],0.0737502070462873
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27965,108,1.17 [0.66-2.08],0.5982092172955951
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Impacted teeth,27970,97,1.10 [0.60-2.03],0.7545518330855481
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Dental caries,27058,108,1.45 [0.83-2.53],0.1919483204389649
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27069,119,0.90 [0.52-1.55],0.695114586249244
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27955,119,1.07 [0.62-1.86],0.8117348949431903
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27067,117,1.21 [0.70-2.09],0.4979107855534546
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26761,79,1.78 [0.92-3.42],0.0849152755451694
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27869,49,2.03 [0.90-4.58],0.0863421583435144
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21164,224,0.98 [0.66-1.47],0.941276755348644
