Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSH3,Protein phosphatase Slingshot homolog 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22894,57,1.30 [0.62-2.75],0.4885651791235741
SSH3,Protein phosphatase Slingshot homolog 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,359,0.85 [0.59-1.21],0.3710468977398363
SSH3,Protein phosphatase Slingshot homolog 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,0.68 [0.35-1.32],0.2582959315976398
SSH3,Protein phosphatase Slingshot homolog 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,0.89 [0.58-1.37],0.6041634775113868
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,0.91 [0.33-2.51],0.8586505552400144
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,0.72 [0.48-1.08],0.1160610258786622
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,1.07 [0.69-1.65],0.7774522964421796
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,1.10 [0.72-1.69],0.6589300722385091
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.93 [0.70-1.23],0.5998477364794204
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,0.99 [0.37-2.64],0.9774096660097754
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.04 [0.83-1.30],0.7337556400213697
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,0.87 [0.56-1.34],0.5280196301777278
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.10 [0.57-2.10],0.7813635509333432
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.69 [0.31-1.56],0.3784448412651359
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.65 [0.25-1.71],0.3826400017352263
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.87 [0.35-2.14],0.7595916336452363
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.78 [0.28-2.23],0.648180495840069
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.92 [0.59-1.41],0.6877776935692099
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.66 [0.32-1.35],0.25240571149976
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.03 [0.52-2.03],0.9375604160412284
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.24 [0.56-2.74],0.5919853792891158
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.32 [0.61-2.87],0.4785828556808531
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.86 [0.55-1.34],0.5057181143911991
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.16 [0.64-2.11],0.6306906138758714
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.86 [0.53-1.39],0.5296650611935878
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.18 [0.67-2.07],0.5616600652452659
SSH3,Protein phosphatase Slingshot homolog 3,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.03 [0.82-1.29],0.821231275522179
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.04 [0.68-1.59],0.8472247044054666
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.21 [0.88-1.66],0.2386894049332572
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.21 [0.88-1.66],0.2386894049332572
SSH3,Protein phosphatase Slingshot homolog 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,0.90 [0.62-1.29],0.5518090852674264
SSH3,Protein phosphatase Slingshot homolog 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.16 [0.60-2.25],0.6597042945102617
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.92 [0.45-1.89],0.8227829436320746
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.93 [0.73-1.19],0.5761769924613926
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.75 [0.58-0.98],0.0336271925648379
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.97 [0.49-1.95],0.9395457975081456
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.77 [0.28-2.13],0.6097032384897809
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.91 [0.43-1.93],0.8059245960710539
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.75 [0.50-1.10],0.1414066578407892
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.75 [0.51-1.12],0.1599152932290888
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.51 [0.27-0.97],0.0405739527138948
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.53 [0.28-1.01],0.0528256802446003
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.86 [0.65-1.15],0.3123080079651856
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.24 [0.61-2.52],0.5526451157531133
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.85 [0.63-1.14],0.2694820022596849
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.70 [0.25-1.96],0.4975200878140384
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.37 [0.66-2.88],0.3996562994460526
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.91 [0.68-1.23],0.5495376754250354
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.83 [0.42-1.65],0.5966949573437748
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.34 [0.66-2.73],0.4204746780699696
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.35 [0.53-3.41],0.526743223218943
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.97 [0.32-2.92],0.953849258574886
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.95 [0.31-2.95],0.9287057881874048
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.97 [0.32-2.96],0.9561800419713672
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.14 [0.32-4.05],0.839118049933365
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.29 [0.07-1.20],0.0870255144072797
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.48 [0.14-1.65],0.2470611321576864
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.91 [0.62-1.32],0.6100006790988497
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Depression,21634,279,1.01 [0.69-1.49],0.946519209284264
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.04 [0.69-1.57],0.8520469621701019
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.85 [0.47-1.54],0.5867571130924868
SSH3,Protein phosphatase Slingshot homolog 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.76 [0.32-1.78],0.5201876654601836
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.03 [0.86-1.23],0.7720119249771976
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.66 [0.38-1.14],0.1379469665192575
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.61 [0.33-1.13],0.1157776274090765
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.98 [0.69-1.39],0.920890996230074
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.52 [0.91-2.53],0.1081844263382694
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.94 [0.49-1.78],0.8409727192936411
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.08 [0.57-2.05],0.8217629693009441
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.87 [0.34-2.27],0.782809428780769
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.66 [0.30-1.44],0.2969845468982242
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.65 [0.26-1.61],0.3492827318146688
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.05 [0.82-1.35],0.6778433658826066
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.33 [0.74-2.40],0.3335729076988049
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.92 [0.67-1.27],0.6115641268158469
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.56 [0.23-1.39],0.2128853967595965
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.45 [0.15-1.30],0.1384797809156598
SSH3,Protein phosphatase Slingshot homolog 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.31 [0.73-2.34],0.3671929001967557
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.94 [0.67-1.34],0.7484367889158616
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.92 [0.58-1.46],0.7090028529410846
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.16 [0.53-2.53],0.7160392206676489
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.85 [0.45-1.62],0.6211179788959174
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.99 [0.50-1.97],0.978134969240818
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.59 [0.32-1.09],0.0917296573250779
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.87 [0.60-1.26],0.4499341963918721
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.66 [0.37-1.18],0.1635740859414227
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.59 [0.16-2.23],0.4349958883511842
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.56 [0.14-2.32],0.4248238199046893
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.58 [0.16-2.20],0.4268723552301685
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.20 [0.60-2.41],0.6118575387363221
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.17 [0.44-3.11],0.7515675362751053
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.04 [0.50-2.16],0.9183094603404828
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.64 [0.30-1.36],0.2458835112840399
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.72 [0.36-1.41],0.3319520566438313
SSH3,Protein phosphatase Slingshot homolog 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.42 [0.20-0.91],0.0267197679142118
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.93 [0.79-1.09],0.3697085754374999
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.58 [0.24-1.37],0.2124945547613919
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.97 [0.81-1.16],0.7582100446838288
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.97 [0.81-1.16],0.7198997177056055
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.37 [0.10-1.39],0.138955379862154
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.73 [0.55-0.98],0.036958076519797
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.80 [0.57-1.13],0.2077440743372376
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.70 [0.37-1.33],0.2756288843631419
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.63 [0.37-1.07],0.08689648146331
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.27 [0.05-1.34],0.1096393983742828
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.44 [0.19-1.02],0.0557134473416444
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.67 [0.46-0.97],0.0319681230200886
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.22 [0.63-2.39],0.5550026616046302
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.77 [0.46-1.28],0.3121632045057222
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.87 [0.42-1.80],0.7139613880050444
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.87 [0.42-1.80],0.7139613880050444
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.81 [0.38-1.73],0.5904782582807453
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.19 [0.41-3.49],0.7493556937429231
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.88 [0.38-2.04],0.77125091196854
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.00 [0.48-2.07],0.996049814119274
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,0.76 [0.47-1.22],0.2555350604188044
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.92 [0.95-3.90],0.070831284078846
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.43 [0.15-1.23],0.115657049869762
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.96 [0.47-1.96],0.9013554468467307
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.86 [0.46-1.64],0.6542458672200291
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.77 [0.36-1.65],0.5048724618604641
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.85 [0.38-1.91],0.6941913187588127
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.40 [0.67-2.93],0.3644551128603638
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.99 [0.50-1.97],0.9812468998235394
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.63 [0.32-1.25],0.1864999537295421
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.83 [0.40-1.72],0.6114510151127105
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.78 [0.37-1.63],0.505321899299078
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.14 [0.87-1.51],0.3437484907079957
SSH3,Protein phosphatase Slingshot homolog 3,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.67 [0.29-1.54],0.3467927089311529
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.99 [0.84-1.16],0.9041419805614088
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.14 [0.64-2.04],0.6519271476767806
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.13 [0.71-1.81],0.5987383568515736
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.16 [0.71-1.89],0.5454674000392448
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.20 [0.77-1.86],0.4207629363645506
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.22 [0.78-1.89],0.3843959461813931
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.74 [0.54-1.02],0.0635502116483142
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.96 [0.49-1.87],0.9076472416924716
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.55 [0.23-1.31],0.1761759018825384
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.74 [0.49-1.10],0.1397446545072435
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.91 [0.49-1.69],0.7582412969248975
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.55 [0.20-1.51],0.2457202170544696
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.14 [0.93-1.40],0.2059440552882535
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.43 [0.89-2.28],0.1383798254875083
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.51 [0.98-2.34],0.0641383916310277
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.51 [0.98-2.34],0.0641383916310277
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.12 [0.90-1.41],0.3027014354777069
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.11 [0.89-1.38],0.3768641430316894
SSH3,Protein phosphatase Slingshot homolog 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.09 [0.88-1.37],0.4302876640508549
